date,risk
1975-01-01,0.0662744926595142
1975-04-01,0.1147446762217912
1975-07-01,0.1147446762217912
1975-10-01,0.1147446762217912
1976-01-01,0.1147446762217912
1976-04-01,0.152992901629055
1976-07-01,0.152992901629055
1976-10-01,0.152992901629055
1977-01-01,0.152992901629055
1977-04-01,0.152992901629055
1977-07-01,0.152992901629055
1977-10-01,0.152992901629055
1978-01-01,0.152992901629055
1978-04-01,0.1721170143326869
1978-07-01,0.1912411270363188
1978-10-01,0.1912411270363188
1979-01-01,0.1912411270363188
1979-04-01,0.1912411270363188
1979-07-01,0.2103652397399507
1979-10-01,0.2294893524435825
1980-01-01,0.2294893524435825
1980-04-01,0.2294893524435825
1980-07-01,0.2294893524435825
1980-10-01,0.2294893524435825
1981-01-01,0.2677375778508463
1981-04-01,0.2677375778508463
1981-07-01,0.2677375778508463
1981-10-01,0.2677375778508463
1982-01-01,0.2677375778508463
1982-04-01,0.2677375778508463
1982-07-01,0.2677375778508463
1982-10-01,0.2677375778508463
1983-01-01,0.2677375778508463
1983-04-01,0.2677375778508463
1983-07-01,0.2677375778508463
1983-10-01,0.2677375778508463
1984-01-01,0.2677375778508463
1984-04-01,0.2677375778508463
1984-07-01,0.2677375778508463
1984-10-01,0.2677375778508463
1985-01-01,0.2677375778508463
1985-04-01,0.2677375778508463
1985-07-01,0.2677375778508463
1985-10-01,0.2677375778508463
1986-01-01,0.2677375778508463
1986-04-01,0.2677375778508463
1986-07-01,0.2677375778508463
1986-10-01,0.2677375778508463
1987-01-01,0.2677375778508463
1987-04-01,0.2677375778508463
1987-07-01,0.2677375778508463
1987-10-01,0.2677375778508463
1988-01-01,0.2677375778508463
1988-04-01,0.2677375778508463
1988-07-01,0.2677375778508463
1988-10-01,0.2677375778508463
1989-01-01,0.2677375778508463
1989-04-01,0.2677375778508463
1989-07-01,0.2677375778508463
1989-10-01,0.2677375778508463
1990-01-01,0.2677375778508463
1990-04-01,0.2677375778508463
1990-07-01,0.2677375778508463
1990-10-01,0.2677375778508463
1991-01-01,0.2677375778508463
1991-04-01,0.2677375778508463
1991-07-01,0.2677375778508463
1991-10-01,0.2677375778508463
1992-01-01,0.2677375778508463
1992-04-01,0.2677375778508463
1992-07-01,0.2677375778508463
1992-10-01,0.3151802880207152
1993-01-01,0.8441122870357552
1993-04-01,1.1789466695411648
1993-07-01,1.567346795553211
1993-10-01,1.7584462066665123
1994-01-01,2.048967775036504
1994-04-01,2.246214042206756
1994-07-01,2.430170978576736
1994-10-01,2.6733737330389857
1995-01-01,2.8904852017237035
1995-04-01,2.949387808340984
1995-07-01,3.019079646142294
1995-10-01,3.165882573480352
1996-01-01,3.3538607543359884
1996-04-01,3.349107804439997
1996-07-01,3.4143298861623954
1996-10-01,3.511426691002869
1997-01-01,3.570643032002616
1997-04-01,3.598240126795883
1997-07-01,3.615288215545078
1997-10-01,3.587886088606674
1998-01-01,3.488794551667317
1998-04-01,3.437843295505765
1998-07-01,3.3248228827501283
1998-10-01,3.307793746763325
1999-01-01,3.3073917196857208
1999-04-01,3.1131996850688552
1999-07-01,3.035943094704355
1999-10-01,2.974719967511646
2000-01-01,2.952861113756966
2000-04-01,2.728987680923231
2000-07-01,2.6518320754435982
2000-10-01,2.5364462672483907
2001-01-01,2.528515856658714
2001-04-01,2.489151583220684
2001-07-01,2.427183082893196
2001-10-01,2.375880525414196
2002-01-01,2.231139890872349
2002-04-01,2.212950420691418
2002-07-01,2.2054220371793454
2002-10-01,2.1829429671501224
2003-01-01,2.1654472624503547
2003-04-01,2.0707789203183338
2003-07-01,2.0703768932407294
2003-10-01,2.0473706392736664
2004-01-01,2.0244212280852087
2004-04-01,2.001404722611724
2004-07-01,1.9434070592451247
2004-10-01,1.8990026596214185
2005-01-01,1.8986006325438136
2005-04-01,1.812071394918458
2005-07-01,1.7562129502106028
2005-10-01,1.7562129502106028
2006-01-01,1.7562129502106028
2006-04-01,1.7562129502106028
2006-07-01,1.755810923132998
2006-10-01,1.7336087233211446
2007-01-01,1.7336087233211446
2007-04-01,1.722450630976727
2007-07-01,1.615293419698255
2007-10-01,1.615293419698255
2008-01-01,1.6148913926206503
2008-04-01,1.6037333002762328
2008-07-01,1.5875082184446383
2008-10-01,1.5875082184446383
2009-01-01,1.5875082184446383
2009-04-01,1.587106191367034
2009-07-01,1.5708811095354398
2009-10-01,1.5228580583028295
2010-01-01,1.5228580583028295
2010-04-01,1.5022830431546343
2010-07-01,1.480686269559236
2010-10-01,1.480686269559236
2011-01-01,1.4563485431918537
2011-04-01,1.424228824629723
2011-07-01,1.432483376459598
2011-10-01,1.432483376459598
2012-01-01,1.432483376459598
2012-04-01,1.4320813493819935
2012-07-01,1.4155752594117528
