date,risk
1975-01-01,0.0292877977644478
1975-04-01,0.032791175787845
1975-07-01,0.032791175787845
1975-10-01,0.032791175787845
1976-01-01,0.032791175787845
1976-04-01,0.0437215677171267
1976-07-01,0.0437215677171267
1976-10-01,0.0437215677171267
1977-01-01,0.0437215677171267
1977-04-01,0.0437215677171267
1977-07-01,0.0437215677171267
1977-10-01,0.0437215677171267
1978-01-01,0.0437215677171267
1978-04-01,0.0491867636817675
1978-07-01,0.0546519596464084
1978-10-01,0.0546519596464084
1979-01-01,0.0546519596464084
1979-04-01,0.0546519596464084
1979-07-01,0.0601171556110492
1979-10-01,0.06558235157569
1980-01-01,0.06558235157569
1980-04-01,0.06558235157569
1980-07-01,0.06558235157569
1980-10-01,0.06558235157569
1981-01-01,0.0765127435049717
1981-04-01,0.0765127435049717
1981-07-01,0.0765127435049717
1981-10-01,0.0765127435049717
1982-01-01,0.0765127435049717
1982-04-01,0.0765127435049717
1982-07-01,0.0765127435049717
1982-10-01,0.0765127435049717
1983-01-01,0.0765127435049717
1983-04-01,0.0765127435049717
1983-07-01,0.0765127435049717
1983-10-01,0.0765127435049717
1984-01-01,0.0765127435049717
1984-04-01,0.0765127435049717
1984-07-01,0.0765127435049717
1984-10-01,0.0765127435049717
1985-01-01,0.0765127435049717
1985-04-01,0.0765127435049717
1985-07-01,0.0765127435049717
1985-10-01,0.0765127435049717
1986-01-01,0.0765127435049717
1986-04-01,0.0765127435049717
1986-07-01,0.0765127435049717
1986-10-01,0.0765127435049717
1987-01-01,0.0765127435049717
1987-04-01,0.0765127435049717
1987-07-01,0.0765127435049717
1987-10-01,0.0765127435049717
1988-01-01,0.0765127435049717
1988-04-01,0.0765127435049717
1988-07-01,0.0765127435049717
1988-10-01,0.0765127435049717
1989-01-01,0.0765127435049717
1989-04-01,0.0765127435049717
1989-07-01,0.0765127435049717
1989-10-01,0.0765127435049717
1990-01-01,0.0765127435049717
1990-04-01,0.0765127435049717
1990-07-01,0.0765127435049717
1990-10-01,0.0765127435049717
1991-01-01,0.0765127435049717
1991-04-01,0.0765127435049717
1991-07-01,0.0765127435049717
1991-10-01,0.0765127435049717
1992-01-01,0.0765127435049717
1992-04-01,0.0765127435049717
1992-07-01,0.0765127435049717
1992-10-01,0.1163705999384911
1993-01-01,0.470060956827058
1993-04-01,0.6763576792988137
1993-07-01,0.9790018454862994
1993-10-01,1.1590187002898642
1994-01-01,1.473337141736658
1994-04-01,1.6073223535004135
1994-07-01,1.7548456380553892
1994-10-01,1.965069811444508
1995-01-01,2.059382840791655
1995-04-01,2.161591280592376
1995-07-01,2.217217582615484
1995-10-01,2.312838270462642
1996-01-01,2.457485587578827
1996-04-01,2.448124468632636
1996-07-01,2.547372928560117
1996-10-01,2.607027145552314
1997-01-01,2.6711594204686526
1997-04-01,2.729725484381317
1997-07-01,2.729745196443156
1997-10-01,2.7476065936496457
1998-01-01,2.6861827538287586
1998-04-01,2.662031840973244
1998-07-01,2.592747236732317
1998-10-01,2.566680707101405
1999-01-01,2.5576205737752744
1999-04-01,2.4019110921143456
1999-07-01,2.353672091303127
