date,risk
1975-01-01,0.0251327869323511
1975-04-01,0.0236905138574145
1975-07-01,0.0236905138574145
1975-10-01,0.0236905138574145
1976-01-01,0.0236905138574145
1976-04-01,0.031587351809886
1976-07-01,0.031587351809886
1976-10-01,0.031587351809886
1977-01-01,0.031587351809886
1977-04-01,0.031587351809886
1977-07-01,0.031587351809886
1977-10-01,0.031587351809886
1978-01-01,0.031587351809886
1978-04-01,0.0355357707861217
1978-07-01,0.0394841897623575
1978-10-01,0.0394841897623575
1979-01-01,0.0394841897623575
1979-04-01,0.0394841897623575
1979-07-01,0.0434326087385933
1979-10-01,0.047381027714829
1980-01-01,0.047381027714829
1980-04-01,0.047381027714829
1980-07-01,0.047381027714829
1980-10-01,0.047381027714829
1981-01-01,0.0552778656673005
1981-04-01,0.0552778656673005
1981-07-01,0.0552778656673005
1981-10-01,0.0552778656673005
1982-01-01,0.0552778656673005
1982-04-01,0.0552778656673005
1982-07-01,0.0552778656673005
1982-10-01,0.0552778656673005
1983-01-01,0.0552778656673005
1983-04-01,0.0552778656673005
1983-07-01,0.0552778656673005
1983-10-01,0.0552778656673005
1984-01-01,0.0552778656673005
1984-04-01,0.0552778656673005
1984-07-01,0.0552778656673005
1984-10-01,0.0552778656673005
1985-01-01,0.0552778656673005
1985-04-01,0.0552778656673005
1985-07-01,0.0552778656673005
1985-10-01,0.0552778656673005
1986-01-01,0.0552778656673005
1986-04-01,0.0552778656673005
1986-07-01,0.0552778656673005
1986-10-01,0.0552778656673005
1987-01-01,0.0552778656673005
1987-04-01,0.0552778656673005
1987-07-01,0.0552778656673005
1987-10-01,0.0552778656673005
1988-01-01,0.0552778656673005
1988-04-01,0.0552778656673005
1988-07-01,0.0552778656673005
1988-10-01,0.0552778656673005
1989-01-01,0.0552778656673005
1989-04-01,0.0552778656673005
1989-07-01,0.0552778656673005
1989-10-01,0.0552778656673005
1990-01-01,0.0552778656673005
1990-04-01,0.0552778656673005
1990-07-01,0.0552778656673005
1990-10-01,0.0552778656673005
1991-01-01,0.0552778656673005
1991-04-01,0.0552778656673005
1991-07-01,0.0552778656673005
1991-10-01,0.0552778656673005
1992-01-01,0.0552778656673005
1992-04-01,0.0552778656673005
1992-07-01,0.0552778656673005
1992-10-01,0.0965476604416185
