date,risk
1975-01-01,0.0528035459626055
1975-04-01,0.0786321891378751
1975-07-01,0.0786321891378751
1975-10-01,0.0786321891378751
1976-01-01,0.0786321891378751
1976-04-01,0.1048429188505002
1976-07-01,0.1048429188505002
1976-10-01,0.1048429188505002
1977-01-01,0.1048429188505002
1977-04-01,0.1048429188505002
1977-07-01,0.1048429188505002
1977-10-01,0.1048429188505002
1978-01-01,0.1048429188505002
1978-04-01,0.1179482837068127
1978-07-01,0.1310536485631252
1978-10-01,0.1310536485631252
1979-01-01,0.1310536485631252
1979-04-01,0.1310536485631252
1979-07-01,0.1441590134194378
1979-10-01,0.1572643782757503
1980-01-01,0.1572643782757503
1980-04-01,0.1572643782757503
1980-07-01,0.1572643782757503
1980-10-01,0.1572643782757503
1981-01-01,0.1834751079883753
1981-04-01,0.1834751079883753
1981-07-01,0.1834751079883753
1981-10-01,0.1834751079883753
1982-01-01,0.1834751079883753
1982-04-01,0.1834751079883753
1982-07-01,0.1834751079883753
1982-10-01,0.1834751079883753
1983-01-01,0.1834751079883753
1983-04-01,0.1834751079883753
1983-07-01,0.1834751079883753
1983-10-01,0.1834751079883753
1984-01-01,0.1834751079883753
1984-04-01,0.1834751079883753
1984-07-01,0.1834751079883753
1984-10-01,0.1834751079883753
1985-01-01,0.1834751079883753
1985-04-01,0.1834751079883753
1985-07-01,0.1834751079883753
1985-10-01,0.1834751079883753
1986-01-01,0.1834751079883753
1986-04-01,0.1834751079883753
1986-07-01,0.1834751079883753
1986-10-01,0.1834751079883753
1987-01-01,0.1834751079883753
1987-04-01,0.1834751079883753
1987-07-01,0.1834751079883753
1987-10-01,0.1834751079883753
1988-01-01,0.1834751079883753
1988-04-01,0.1834751079883753
1988-07-01,0.1834751079883753
1988-10-01,0.1834751079883753
1989-01-01,0.1834751079883753
1989-04-01,0.1834751079883753
1989-07-01,0.1834751079883753
1989-10-01,0.1834751079883753
1990-01-01,0.1834751079883753
1990-04-01,0.1834751079883753
1990-07-01,0.1834751079883753
1990-10-01,0.1834751079883753
1991-01-01,0.1834751079883753
1991-04-01,0.1834751079883753
1991-07-01,0.1834751079883753
1991-10-01,0.1834751079883753
1992-01-01,0.1834751079883753
1992-04-01,0.1834751079883753
1992-07-01,0.1834751079883753
1992-10-01,0.2618376679298827
1993-01-01,0.8652347697389204
1993-04-01,1.085579245874432
1993-07-01,1.3209188266430738
1993-10-01,1.4997899220333155
1994-01-01,1.779402211634782
1994-04-01,2.0066672385791664
1994-07-01,2.159880960282881
1994-10-01,2.453092389453741
1995-01-01,2.606663095446944
1995-04-01,2.749857525871988
1995-07-01,2.8798947093234326
1995-10-01,3.059965277474144
1996-01-01,3.170785047483357
1996-04-01,3.152688362753919
1996-07-01,3.234677624317544
1996-10-01,3.328312963283881
1997-01-01,3.420780665293403
1997-04-01,3.5245807951534944
1997-07-01,3.5178182341093365
1997-10-01,3.568159448071732
1998-01-01,3.432078372318219
1998-04-01,3.3738720107433946
1998-07-01,3.276607232210386
1998-10-01,3.2286783223737774
1999-01-01,3.214184695800625
1999-04-01,3.043915784678299
1999-07-01,2.990693466058167
1999-10-01,2.9729806727909613
2000-01-01,2.9682626387594624
2000-04-01,2.7633288804464704
2000-07-01,2.651239054455792
2000-10-01,2.5277071834296256
2001-01-01,2.4614649435569014
2001-04-01,2.448656715068032
2001-07-01,2.4209321706728257
2001-10-01,2.385020738994484
2002-01-01,2.2775180383258125
2002-04-01,2.26987528177232
2002-07-01,2.2181266693507657
2002-10-01,2.198753157181269
2003-01-01,2.186367618025585
2003-04-01,2.136137493303085
2003-07-01,2.1216438667299338
2003-10-01,2.0922339242504444
2004-01-01,2.0505309071873667
2004-04-01,2.011409905599128
2004-07-01,1.9572288848082704
2004-10-01,1.9563835061419008
2005-01-01,1.9418898795687485
2005-04-01,1.870450942101796
2005-07-01,1.7886640596685452
2005-10-01,1.7886640596685452
2006-01-01,1.7886640596685452
2006-04-01,1.7886640596685452
2006-07-01,1.7741704330953934
2006-10-01,1.7737477437622085
2007-01-01,1.7737477437622085
2007-04-01,1.7629661700960777
2007-07-01,1.7780128011855447
2007-10-01,1.7780128011855447
2008-01-01,1.7635191746123924
2008-04-01,1.7527376009462616
2008-07-01,1.733795944255957
2008-10-01,1.733795944255957
2009-01-01,1.733795944255957
2009-04-01,1.7742633894475217
2009-07-01,1.7553217327572166
2009-10-01,1.7050528802209228
2010-01-01,1.7050528802209228
2010-04-01,1.620704856193318
2010-07-01,1.5800219461311165
2010-10-01,1.5800219461311165
2011-01-01,1.5763614102605197
2011-04-01,1.5382794843968346
2011-07-01,1.5354271378144717
2011-10-01,1.5354271378144717
2012-01-01,1.5354271378144717
