date,risk
1975-01-01,0.0203497737693924
1975-04-01,0.0283857172212032
1975-07-01,0.0283857172212032
1975-10-01,0.0283857172212032
1976-01-01,0.0283857172212032
1976-04-01,0.0378476229616043
1976-07-01,0.0378476229616043
1976-10-01,0.0378476229616043
1977-01-01,0.0378476229616043
1977-04-01,0.0378476229616043
1977-07-01,0.0378476229616043
1977-10-01,0.0378476229616043
1978-01-01,0.0378476229616043
1978-04-01,0.0425785758318048
1978-07-01,0.0473095287020054
1978-10-01,0.0473095287020054
1979-01-01,0.0473095287020054
1979-04-01,0.0473095287020054
1979-07-01,0.0520404815722059
1979-10-01,0.0567714344424065
1980-01-01,0.0567714344424065
1980-04-01,0.0567714344424065
1980-07-01,0.0567714344424065
1980-10-01,0.0567714344424065
1981-01-01,0.0662333401828076
1981-04-01,0.0662333401828076
1981-07-01,0.0662333401828076
1981-10-01,0.0662333401828076
1982-01-01,0.0662333401828076
1982-04-01,0.0662333401828076
1982-07-01,0.0662333401828076
1982-10-01,0.0662333401828076
1983-01-01,0.0662333401828076
1983-04-01,0.0662333401828076
1983-07-01,0.0662333401828076
1983-10-01,0.0662333401828076
1984-01-01,0.0662333401828076
1984-04-01,0.0662333401828076
1984-07-01,0.0662333401828076
1984-10-01,0.0662333401828076
1985-01-01,0.0662333401828076
1985-04-01,0.0662333401828076
1985-07-01,0.0662333401828076
1985-10-01,0.0662333401828076
1986-01-01,0.0662333401828076
1986-04-01,0.0662333401828076
1986-07-01,0.0662333401828076
1986-10-01,0.0662333401828076
1987-01-01,0.0662333401828076
1987-04-01,0.0662333401828076
1987-07-01,0.0662333401828076
1987-10-01,0.0662333401828076
1988-01-01,0.0662333401828076
1988-04-01,0.0662333401828076
1988-07-01,0.0662333401828076
1988-10-01,0.0662333401828076
1989-01-01,0.0662333401828076
1989-04-01,0.0662333401828076
1989-07-01,0.0662333401828076
1989-10-01,0.0662333401828076
1990-01-01,0.0662333401828076
1990-04-01,0.0662333401828076
1990-07-01,0.0662333401828076
1990-10-01,0.0662333401828076
1991-01-01,0.0662333401828076
1991-04-01,0.0662333401828076
1991-07-01,0.0662333401828076
1991-10-01,0.0662333401828076
1992-01-01,0.0662333401828076
1992-04-01,0.0662333401828076
1992-07-01,0.0662333401828076
1992-10-01,0.1106323475703358
1993-01-01,0.4933531738145233
1993-04-01,0.7311220576921846
1993-07-01,1.0777991274747185
1993-10-01,1.2678754585227308
1994-01-01,1.641774409976191
1994-04-01,1.807805895580826
1994-07-01,1.9586404202295449
1994-10-01,2.17730536712089
1995-01-01,2.2294503766690523
1995-04-01,2.347082856756797
1995-07-01,2.387790182057103
1995-10-01,2.4576485844346254
1996-01-01,2.629764957767732
1996-04-01,2.636005634701477
1996-07-01,2.750751756401104
1996-10-01,2.7852107011950364
1997-01-01,2.8469559104411384
1997-04-01,2.9024926605714816
1997-07-01,2.896897747185619
1997-10-01,2.911436478700036
1998-01-01,2.870716972962512
1998-04-01,2.8636156700962774
1998-07-01,2.799334507743798
1998-10-01,2.7753291039838066
1999-01-01,2.765044418055408
1999-04-01,2.595996366026452
1999-07-01,2.549467176879922
1999-10-01,2.5123998347245653
2000-01-01,2.4932503400501407
2000-04-01,2.339675721265725
2000-07-01,2.234485398631908
2000-10-01,2.136998437614263
2001-01-01,2.085523342983775
2001-04-01,2.0676054955028427
2001-07-01,2.024716742387641
2001-10-01,1.9969352281345687
2002-01-01,1.87953076842513
2002-04-01,1.8603996378546084
2002-07-01,1.8192092291525188
2002-10-01,1.7895845449712169
2003-01-01,1.7863529171961554
2003-04-01,1.7004129279457498
2003-07-01,1.6901282420173511
2003-10-01,1.654849444463696
2004-01-01,1.630792375715208
2004-04-01,1.6104936764324227
2004-07-01,1.5687516233286445
2004-10-01,1.5393327719349272
2005-01-01,1.529048086006529
2005-04-01,1.524220184390205
2005-07-01,1.468359263520729
2005-10-01,1.468359263520729
2006-01-01,1.468359263520729
2006-04-01,1.468359263520729
2006-07-01,1.4650440531964153
2006-10-01,1.4503346274995568
2007-01-01,1.4503346274995568
2007-04-01,1.4387090737713146
2007-07-01,1.358289881480631
2007-10-01,1.358289881480631
2008-01-01,1.3466441809315888
2008-04-01,1.3350186272033464
2008-07-01,1.3315825953001512
2008-10-01,1.3315825953001512
2009-01-01,1.3315825953001512
2009-04-01,1.319936894751109
2009-07-01,1.3165008628479138
2009-10-01,1.3063971712664624
2010-01-01,1.3063971712664624
2010-04-01,1.232888360181542
2010-07-01,1.2118860436124002
2010-10-01,1.2118860436124002
2011-01-01,1.1971766179155416
2011-04-01,1.1905217123099785
2011-07-01,1.2100494993652688
2011-10-01,1.2100494993652688
2012-01-01,1.2100494993652688
2012-04-01,1.1984037988162266
2012-07-01,1.1949677669130316
2012-10-01,1.1949677669130316
2013-01-01,1.1949677669130316
2013-04-01,1.1949677669130316
2013-07-01,1.171445153495481
2013-10-01,1.171445153495481
2014-01-01,1.171445153495481
2014-04-01,1.171445153495481
2014-07-01,1.1682135257204198
2014-10-01,1.1682135257204198
2015-01-01,1.1565678251713774
2015-04-01,1.1565678251713774
2015-07-01,1.1565678251713774
2015-10-01,1.1565678251713774
2016-01-01,1.1565678251713774
2016-04-01,1.1565678251713774
2016-07-01,1.1565678251713774
2016-10-01,1.1565678251713774
2017-01-01,1.1565678251713774
2017-04-01,1.1531317932681824
2017-07-01,1.1496957613649872
2017-10-01,1.1496957613649872
2018-01-01,1.146464133589926
2018-04-01,1.1160276551261925
2018-07-01,1.1160276551261925
2018-10-01,1.0472174243674035
2019-01-01,1.0128123089880094
2019-04-01,1.0128123089880094
2019-07-01,1.0128123089880094
2019-10-01,1.0095806812129482
2020-01-01,1.0095806812129482
2020-04-01,0.9948712555160896
2020-07-01,0.9948712555160896
2020-10-01,0.9976302920187168
2021-01-01,0.9795213359195516
2021-04-01,0.9760853040163564
2021-07-01,0.929502501820187
2021-10-01,0.929502501820187
2022-01-01,0.929502501820187
2022-04-01,0.9178568012711446
2022-07-01,0.9178568012711446
