date,risk
1975-01-01,0.0525584268893327
1975-04-01,0.0782630887062511
1975-07-01,0.0782630887062511
1975-10-01,0.0782630887062511
1976-01-01,0.0782630887062511
1976-04-01,0.1043507849416681
1976-07-01,0.1043507849416681
1976-10-01,0.1043507849416681
1977-01-01,0.1043507849416681
1977-04-01,0.1043507849416681
1977-07-01,0.1043507849416681
1977-10-01,0.1043507849416681
1978-01-01,0.1043507849416681
1978-04-01,0.1173946330593767
1978-07-01,0.1304384811770852
1978-10-01,0.1304384811770852
1979-01-01,0.1304384811770852
1979-04-01,0.1304384811770852
1979-07-01,0.1434823292947937
1979-10-01,0.1565261774125022
1980-01-01,0.1565261774125022
1980-04-01,0.1565261774125022
1980-07-01,0.1565261774125022
1980-10-01,0.1565261774125022
1981-01-01,0.1826138736479193
1981-04-01,0.1826138736479193
1981-07-01,0.1826138736479193
1981-10-01,0.1826138736479193
1982-01-01,0.1826138736479193
1982-04-01,0.1826138736479193
1982-07-01,0.1826138736479193
1982-10-01,0.1826138736479193
1983-01-01,0.1826138736479193
1983-04-01,0.1826138736479193
1983-07-01,0.1826138736479193
1983-10-01,0.1826138736479193
1984-01-01,0.1826138736479193
1984-04-01,0.1826138736479193
1984-07-01,0.1826138736479193
1984-10-01,0.1826138736479193
1985-01-01,0.1826138736479193
1985-04-01,0.1826138736479193
1985-07-01,0.1826138736479193
1985-10-01,0.1826138736479193
1986-01-01,0.1826138736479193
1986-04-01,0.1826138736479193
1986-07-01,0.1826138736479193
1986-10-01,0.1826138736479193
1987-01-01,0.1826138736479193
1987-04-01,0.1826138736479193
1987-07-01,0.1826138736479193
1987-10-01,0.1826138736479193
1988-01-01,0.1826138736479193
1988-04-01,0.1826138736479193
1988-07-01,0.1826138736479193
1988-10-01,0.1826138736479193
1989-01-01,0.1826138736479193
1989-04-01,0.1826138736479193
1989-07-01,0.1826138736479193
1989-10-01,0.1826138736479193
1990-01-01,0.1826138736479193
1990-04-01,0.1826138736479193
1990-07-01,0.1826138736479193
1990-10-01,0.1826138736479193
1991-01-01,0.1826138736479193
1991-04-01,0.1826138736479193
1991-07-01,0.1826138736479193
1991-10-01,0.1826138736479193
1992-01-01,0.1826138736479193
1992-04-01,0.1826138736479193
1992-07-01,0.1826138736479193
1992-10-01,0.2611717530467154
1993-01-01,0.865697251185793
1993-04-01,1.0864761793108924
1993-07-01,1.3232044707855308
1993-10-01,1.5027744733273176
1994-01-01,1.7861552541182986
1994-04-01,2.014350116610927
1994-07-01,2.169249018158515
1994-10-01,2.4619645340257668
1995-01-01,2.6091341239931016
1995-04-01,2.7549382124427466
1995-07-01,2.885198789253567
1995-10-01,3.0653640416989862
1996-01-01,3.175401605623307
1996-04-01,3.1571810051882867
1996-07-01,3.2397121696575866
1996-10-01,3.3328024419733064
1997-01-01,3.425605787306796
1997-04-01,3.5300251797540487
1997-07-01,3.522787745834065
1997-10-01,3.5731549617016376
1998-01-01,3.437086356988845
1998-04-01,3.3788951616849
1998-07-01,3.281690800493448
1998-10-01,3.233556770731683
1999-01-01,3.2189394204827333
1999-04-01,3.048338731156326
1999-07-01,2.9954155050554783
1999-10-01,2.977789872864682
2000-01-01,2.9730227033556065
2000-04-01,2.767429687413628
2000-07-01,2.654751498332641
2000-10-01,2.5307207922605213
2001-01-01,2.4639569647404795
2001-04-01,2.451366098182832
2001-07-01,2.4239042727141498
2001-10-01,2.38828383849645
2002-01-01,2.280889201768798
2002-04-01,2.2730699954080853
2002-07-01,2.220923519007349
2002-10-01,2.2012918451270096
2003-01-01,2.1889545872314446
2003-04-01,2.1382887513427096
2003-07-01,2.12367140109376
2003-10-01,2.094183091933777
2004-01-01,2.0523719856791294
2004-04-01,2.01318368281429
2004-07-01,1.959020857863178
2004-10-01,1.958513640539012
2005-01-01,1.9438962902900616
2005-04-01,1.87239556759408
2005-07-01,1.7904912496574164
2005-10-01,1.7904912496574164
2006-01-01,1.7904912496574164
2006-04-01,1.7904912496574164
2006-07-01,1.7758738994084666
2006-10-01,1.7756202907463832
2007-01-01,1.7756202907463832
2007-04-01,1.7647005342269515
2007-07-01,1.7805039870164114
2007-10-01,1.7805039870164114
2008-01-01,1.765886636767462
2008-04-01,1.7549668802480305
2008-07-01,1.7360675509841643
2008-10-01,1.7360675509841643
2009-01-01,1.7360675509841643
2009-04-01,1.7761457491566723
2009-07-01,1.7572464198928066
2009-10-01,1.7071105034695102
2010-01-01,1.7071105034695102
2010-04-01,1.6221950922933157
2010-07-01,1.5814440594735777
2010-10-01,1.5814440594735777
2011-01-01,1.5779627946569288
2011-04-01,1.54018314165443
2011-07-01,1.5374357898628757
2011-10-01,1.5374357898628757
2012-01-01,1.5374357898628757
2012-04-01,1.5212557096590271
2012-07-01,1.5023563803951614
2012-10-01,1.5023563803951614
2013-01-01,1.5023563803951614
2013-04-01,1.5023563803951614
2013-07-01,1.4408772172678177
2013-10-01,1.4408772172678177
2014-01-01,1.4408772172678177
2014-04-01,1.4408772172678177
2014-07-01,1.4285399593722528
2014-10-01,1.4285399593722528
2015-01-01,1.412359879168404
2015-04-01,1.412359879168404
2015-07-01,1.412359879168404
2015-10-01,1.412359879168404
2016-01-01,1.412359879168404
2016-04-01,1.412359879168404
2016-07-01,1.412359879168404
2016-10-01,1.412359879168404
2017-01-01,1.412359879168404
2017-04-01,1.393460549904538
2017-07-01,1.3745612206406723
2017-10-01,1.3745612206406723
2018-01-01,1.3622239627451076
2018-04-01,1.288511104897439
2018-07-01,1.288511104897439
2018-10-01,1.2369711322817212
2019-01-01,1.2112011459738623
2019-04-01,1.2112011459738623
2019-07-01,1.2112011459738623
2019-10-01,1.1988638880782976
2020-01-01,1.1988638880782976
2020-04-01,1.1953826232616491
2020-07-01,1.1953826232616491
2020-10-01,1.203968965005671
2021-01-01,1.1631143690106929
2021-04-01,1.1452304193148897
2021-07-01,1.0805100984994962
2021-10-01,1.0805100984994962
2022-01-01,1.0805100984994962
2022-04-01,1.064330018295648
2022-07-01,1.064330018295648
