date,risk
1975-01-01,0.0579228151024734
1975-04-01,0.0868227644645615
1975-07-01,0.0868227644645615
1975-10-01,0.0868227644645615
1976-01-01,0.0868227644645615
1976-04-01,0.1157636859527487
1976-07-01,0.1157636859527487
1976-10-01,0.1157636859527487
1977-01-01,0.1157636859527487
1977-04-01,0.1157636859527487
1977-07-01,0.1157636859527487
1977-10-01,0.1157636859527487
1978-01-01,0.1157636859527487
1978-04-01,0.1302341466968423
1978-07-01,0.1447046074409358
1978-10-01,0.1447046074409358
1979-01-01,0.1447046074409358
1979-04-01,0.1447046074409358
1979-07-01,0.1591750681850295
1979-10-01,0.173645528929123
1980-01-01,0.173645528929123
1980-04-01,0.173645528929123
1980-07-01,0.173645528929123
1980-10-01,0.173645528929123
1981-01-01,0.2025864504173102
1981-04-01,0.2025864504173102
1981-07-01,0.2025864504173102
1981-10-01,0.2025864504173102
1982-01-01,0.2025864504173102
1982-04-01,0.2025864504173102
1982-07-01,0.2025864504173102
1982-10-01,0.2025864504173102
1983-01-01,0.2025864504173102
1983-04-01,0.2025864504173102
1983-07-01,0.2025864504173102
1983-10-01,0.2025864504173102
1984-01-01,0.2025864504173102
1984-04-01,0.2025864504173102
1984-07-01,0.2025864504173102
1984-10-01,0.2025864504173102
1985-01-01,0.2025864504173102
1985-04-01,0.2025864504173102
1985-07-01,0.2025864504173102
1985-10-01,0.2025864504173102
1986-01-01,0.2025864504173102
1986-04-01,0.2025864504173102
1986-07-01,0.2025864504173102
1986-10-01,0.2025864504173102
1987-01-01,0.2025864504173102
1987-04-01,0.2025864504173102
1987-07-01,0.2025864504173102
1987-10-01,0.2025864504173102
1988-01-01,0.2025864504173102
1988-04-01,0.2025864504173102
1988-07-01,0.2025864504173102
1988-10-01,0.2025864504173102
1989-01-01,0.2025864504173102
1989-04-01,0.2025864504173102
1989-07-01,0.2025864504173102
1989-10-01,0.2025864504173102
1990-01-01,0.2025864504173102
1990-04-01,0.2025864504173102
1990-07-01,0.2025864504173102
1990-10-01,0.2025864504173102
1991-01-01,0.2025864504173102
1991-04-01,0.2025864504173102
1991-07-01,0.2025864504173102
1991-10-01,0.2025864504173102
1992-01-01,0.2025864504173102
1992-04-01,0.2025864504173102
1992-07-01,0.2025864504173102
