date,risk
1975-01-01,0.0615812515792151
1975-04-01,0.0943445353129468
1975-07-01,0.0943445353129468
1975-10-01,0.0943445353129468
1976-01-01,0.0943445353129468
1976-04-01,0.1257927137505957
1976-07-01,0.1257927137505957
1976-10-01,0.1257927137505957
1977-01-01,0.1257927137505957
1977-04-01,0.1257927137505957
1977-07-01,0.1257927137505957
1977-10-01,0.1257927137505957
1978-01-01,0.1257927137505957
1978-04-01,0.1415168029694202
1978-07-01,0.1572408921882447
1978-10-01,0.1572408921882447
1979-01-01,0.1572408921882447
1979-04-01,0.1572408921882447
1979-07-01,0.1729649814070691
1979-10-01,0.1886890706258936
1980-01-01,0.1886890706258936
1980-04-01,0.1886890706258936
1980-07-01,0.1886890706258936
1980-10-01,0.1886890706258936
1981-01-01,0.2201372490635425
1981-04-01,0.2201372490635425
1981-07-01,0.2201372490635425
1981-10-01,0.2201372490635425
1982-01-01,0.2201372490635425
1982-04-01,0.2201372490635425
1982-07-01,0.2201372490635425
1982-10-01,0.2201372490635425
1983-01-01,0.2201372490635425
1983-04-01,0.2201372490635425
1983-07-01,0.2201372490635425
1983-10-01,0.2201372490635425
1984-01-01,0.2201372490635425
1984-04-01,0.2201372490635425
1984-07-01,0.2201372490635425
1984-10-01,0.2201372490635425
1985-01-01,0.2201372490635425
1985-04-01,0.2201372490635425
1985-07-01,0.2201372490635425
1985-10-01,0.2201372490635425
1986-01-01,0.2201372490635425
1986-04-01,0.2201372490635425
1986-07-01,0.2201372490635425
1986-10-01,0.2201372490635425
1987-01-01,0.2201372490635425
1987-04-01,0.2201372490635425
1987-07-01,0.2201372490635425
1987-10-01,0.2201372490635425
1988-01-01,0.2201372490635425
1988-04-01,0.2201372490635425
1988-07-01,0.2201372490635425
1988-10-01,0.2201372490635425
1989-01-01,0.2201372490635425
1989-04-01,0.2201372490635425
1989-07-01,0.2201372490635425
1989-10-01,0.2201372490635425
1990-01-01,0.2201372490635425
1990-04-01,0.2201372490635425
1990-07-01,0.2201372490635425
1990-10-01,0.2201372490635425
1991-01-01,0.2201372490635425
1991-04-01,0.2201372490635425
1991-07-01,0.2201372490635425
1991-10-01,0.2201372490635425
1992-01-01,0.2201372490635425
1992-04-01,0.2201372490635425
1992-07-01,0.2201372490635425
1992-10-01,0.2977221948148063
1993-01-01,0.909009731113626
1993-04-01,1.1391277890004308
1993-07-01,1.3550811754843803
1993-10-01,1.522373698709237
1994-01-01,1.7194170696477906
1994-04-01,1.9309981748521
1994-07-01,2.0360801912022626
1994-10-01,2.3486437396510333
1995-01-01,2.567772572760725
1995-04-01,2.7135740598072875
1995-07-01,2.855316864131427
1995-10-01,3.0399910543346693
1996-01-01,3.160462776163913
1996-04-01,3.1376127344415883
1996-07-01,3.205736225924698
1996-10-01,3.3181303028482767
1997-01-01,3.404271336570821
1997-04-01,3.496793804255738
