date,risk
1975-01-01,0.0764265324105531
1975-04-01,0.1369995815962852
1975-07-01,0.1369995815962852
1975-10-01,0.1369995815962852
1976-01-01,0.1369995815962852
1976-04-01,0.182666108795047
1976-07-01,0.182666108795047
1976-10-01,0.182666108795047
1977-01-01,0.182666108795047
1977-04-01,0.182666108795047
1977-07-01,0.182666108795047
1977-10-01,0.182666108795047
1978-01-01,0.182666108795047
1978-04-01,0.2054993723944279
1978-07-01,0.2283326359938087
1978-10-01,0.2283326359938087
1979-01-01,0.2283326359938087
1979-04-01,0.2283326359938087
1979-07-01,0.2511658995931896
1979-10-01,0.2739991631925705
1980-01-01,0.2739991631925705
1980-04-01,0.2739991631925705
1980-07-01,0.2739991631925705
1980-10-01,0.2739991631925705
1981-01-01,0.3196656903913323
1981-04-01,0.3196656903913323
1981-07-01,0.3196656903913323
1981-10-01,0.3196656903913323
1982-01-01,0.3196656903913323
1982-04-01,0.3196656903913323
1982-07-01,0.3196656903913323
1982-10-01,0.3196656903913323
1983-01-01,0.3196656903913323
1983-04-01,0.3196656903913323
1983-07-01,0.3196656903913323
1983-10-01,0.3196656903913323
1984-01-01,0.3196656903913323
1984-04-01,0.3196656903913323
1984-07-01,0.3196656903913323
1984-10-01,0.3196656903913323
1985-01-01,0.3196656903913323
1985-04-01,0.3196656903913323
1985-07-01,0.3196656903913323
1985-10-01,0.3196656903913323
1986-01-01,0.3196656903913323
1986-04-01,0.3196656903913323
1986-07-01,0.3196656903913323
1986-10-01,0.3196656903913323
1987-01-01,0.3196656903913323
1987-04-01,0.3196656903913323
1987-07-01,0.3196656903913323
1987-10-01,0.3196656903913323
1988-01-01,0.3196656903913323
1988-04-01,0.3196656903913323
1988-07-01,0.3196656903913323
1988-10-01,0.3196656903913323
1989-01-01,0.3196656903913323
1989-04-01,0.3196656903913323
1989-07-01,0.3196656903913323
1989-10-01,0.3196656903913323
1990-01-01,0.3196656903913323
1990-04-01,0.3196656903913323
1990-07-01,0.3196656903913323
1990-10-01,0.3196656903913323
1991-01-01,0.3196656903913323
1991-04-01,0.3196656903913323
1991-07-01,0.3196656903913323
1991-10-01,0.3196656903913323
1992-01-01,0.3196656903913323
1992-04-01,0.3196656903913323
1992-07-01,0.3196656903913323
1992-10-01,0.386528091161715
1993-01-01,1.0657649969855212
1993-04-01,1.4586133843525464
1993-07-01,1.9077475666249744
1993-10-01,2.1318013912275555
1994-01-01,2.482027384875842
1994-04-01,2.7240451259613576
1994-07-01,2.958972621050335
1994-10-01,3.25400281471552
1995-01-01,3.509252675301601
1995-04-01,3.5940300575729136
1995-07-01,3.6829807460493735
1995-10-01,3.841600279323092
1996-01-01,4.075194397285932
1996-04-01,4.079287850642649
1996-07-01,4.153071172375101
1996-10-01,4.264493690291856
1997-01-01,4.334304661439591
1997-04-01,4.370009586128878
1997-07-01,4.387497868329855
1997-10-01,4.360006092624623
1998-01-01,4.239691734015563
1998-04-01,4.176600727912271
1998-07-01,4.0427236371012105
1998-10-01,4.019056661233653
1999-01-01,4.016692323120774
1999-04-01,3.795537823472913
1999-07-01,3.70318001110304
1999-10-01,3.630692442647227
2000-01-01,3.60515749585242
2000-04-01,3.3235719402509205
2000-07-01,3.227179985302514
2000-10-01,3.0829494159062065
2001-01-01,3.069299912202527
2001-04-01,3.0223472905415223
2001-07-01,2.9469718932809403
2001-10-01,2.8841590839913
2002-01-01,2.7098317502380658
2002-04-01,2.6882790823369502
2002-07-01,2.6769939167461496
2002-10-01,2.6489108649361475
2003-01-01,2.6277269721298464
2003-04-01,2.5134623000206213
2003-07-01,2.511097961907742
2003-10-01,2.49367225428351
2004-01-01,2.4683806240894124
2004-04-01,2.440618194002305
2004-07-01,2.366928838433717
2004-10-01,2.314811963460321
2005-01-01,2.312180397225677
2005-04-01,2.1982886668939696
2005-07-01,2.1264589314197417
2005-10-01,2.1264589314197417
2006-01-01,2.1264589314197417
2006-04-01,2.1264589314197417
2006-07-01,2.1238273651850976
2006-10-01,2.0977689276984
2007-01-01,2.0977689276984
2007-04-01,2.0830367579683853
2007-07-01,1.9536327848053976
2007-10-01,1.9536327848053976
2008-01-01,1.9510012185707533
2008-04-01,1.93755551937641
2008-07-01,1.920706629871562
2008-10-01,1.920706629871562
2009-01-01,1.920706629871562
2009-04-01,1.9180750636369184
2009-07-01,1.8990206856541776
2009-10-01,1.8398509487537344
2010-01-01,1.8398509487537344
2010-04-01,1.8173467556112228
2010-07-01,1.7911185369667852
2010-10-01,1.7911185369667852
2011-01-01,1.762779816329846
2011-04-01,1.7168612443289994
2011-07-01,1.7204637768142792
2011-10-01,1.7204637768142792
2012-01-01,1.7204637768142792
2012-04-01,1.717832210579635
2012-07-01,1.6987696384721382
2012-10-01,1.6987696384721382
2013-01-01,1.6987696384721382
2013-04-01,1.6987696384721382
2013-07-01,1.626710333383844
2013-10-01,1.626710333383844
2014-01-01,1.626710333383844
2014-04-01,1.626710333383844
2014-07-01,1.6055264405775425
2014-10-01,1.6055264405775425
2015-01-01,1.6028948743428988
2015-04-01,1.6028948743428988
2015-07-01,1.6028948743428988
2015-10-01,1.6028948743428988
2016-01-01,1.6028948743428988
2016-04-01,1.6028948743428988
2016-07-01,1.6028948743428988
2016-10-01,1.6028948743428988
2017-01-01,1.6028948743428988
2017-04-01,1.5851877875883924
2017-07-01,1.5687240870859844
2017-10-01,1.5687240870859844
2018-01-01,1.5475401942796834
2018-04-01,1.4712270758566932
2018-07-01,1.4712270758566932
2018-10-01,1.4163910928042434
2019-01-01,1.3889731012780184
2019-04-01,1.3889731012780184
2019-07-01,1.3889731012780184
2019-10-01,1.3677892084717174
2020-01-01,1.3677892084717174
2020-04-01,1.3394504878347782
2020-07-01,1.3394504878347782
2020-10-01,1.3223772041131037
2021-01-01,1.277377852265857
2021-04-01,1.2579198444625526
2021-07-01,1.3100714327314265
2021-10-01,1.3100714327314265
2022-01-01,1.3100714327314265
2022-04-01,1.3048282892798055
2022-07-01,1.3048282892798055
