date,risk
1975-01-01,0.0531660774591412
1975-04-01,0.0791153276613783
1975-07-01,0.0791153276613783
1975-10-01,0.0791153276613783
1976-01-01,0.0791153276613783
1976-04-01,0.1054871035485044
1976-07-01,0.1054871035485044
1976-10-01,0.1054871035485044
1977-01-01,0.1054871035485044
1977-04-01,0.1054871035485044
1977-07-01,0.1054871035485044
1977-10-01,0.1054871035485044
1978-01-01,0.1054871035485044
1978-04-01,0.1186729914920675
1978-07-01,0.1318588794356305
1978-10-01,0.1318588794356305
1979-01-01,0.1318588794356305
1979-04-01,0.1318588794356305
1979-07-01,0.1450447673791936
1979-10-01,0.1582306553227567
1980-01-01,0.1582306553227567
1980-04-01,0.1582306553227567
1980-07-01,0.1582306553227567
1980-10-01,0.1582306553227567
1981-01-01,0.1846024312098828
1981-04-01,0.1846024312098828
1981-07-01,0.1846024312098828
1981-10-01,0.1846024312098828
1982-01-01,0.1846024312098828
1982-04-01,0.1846024312098828
1982-07-01,0.1846024312098828
1982-10-01,0.1846024312098828
1983-01-01,0.1846024312098828
1983-04-01,0.1846024312098828
1983-07-01,0.1846024312098828
1983-10-01,0.1846024312098828
1984-01-01,0.1846024312098828
1984-04-01,0.1846024312098828
1984-07-01,0.1846024312098828
1984-10-01,0.1846024312098828
1985-01-01,0.1846024312098828
1985-04-01,0.1846024312098828
1985-07-01,0.1846024312098828
1985-10-01,0.1846024312098828
1986-01-01,0.1846024312098828
1986-04-01,0.1846024312098828
1986-07-01,0.1846024312098828
1986-10-01,0.1846024312098828
1987-01-01,0.1846024312098828
1987-04-01,0.1846024312098828
1987-07-01,0.1846024312098828
1987-10-01,0.1846024312098828
1988-01-01,0.1846024312098828
1988-04-01,0.1846024312098828
1988-07-01,0.1846024312098828
1988-10-01,0.1846024312098828
1989-01-01,0.1846024312098828
1989-04-01,0.1846024312098828
1989-07-01,0.1846024312098828
1989-10-01,0.1846024312098828
1990-01-01,0.1846024312098828
1990-04-01,0.1846024312098828
1990-07-01,0.1846024312098828
1990-10-01,0.1846024312098828
1991-01-01,0.1846024312098828
1991-04-01,0.1846024312098828
1991-07-01,0.1846024312098828
1991-10-01,0.1846024312098828
1992-01-01,0.1846024312098828
1992-04-01,0.1846024312098828
1992-07-01,0.1846024312098828
1992-10-01,0.2623812973895577
1993-01-01,0.8621971866042901
1993-04-01,1.0815748618301049
1993-07-01,1.314531136034636
1993-10-01,1.4919517999223504
1994-01-01,1.763650202786604
1994-04-01,1.988605005843236
1994-07-01,2.138288671822146
1994-10-01,2.431939737085034
1995-01-01,2.597227272534824
1995-04-01,2.735184730353104
1995-07-01,2.864498714741157
1995-10-01,3.043981316903146
1996-01-01,3.1562391734989896
1996-04-01,3.138295435965441
1996-07-01,3.2192142785806386
1996-10-01,3.3136680950596777
1997-01-01,3.405327792394036
1997-04-01,3.5076999202928176
1997-07-01,3.5019189125881405
1997-10-01,3.552144390283804
1998-01-01,3.4163728954577146
1998-04-01,3.358299151695592
1998-07-01,3.26109197183611
1998-10-01,3.213682324122336
1999-01-01,3.199467818553409
1999-04-01,3.029978472353742
1999-07-01,2.976242775133482
1999-10-01,2.9583317878392723
2000-01-01,2.953640060603447
2000-04-01,2.7505026147253244
2000-07-01,2.6397531204888667
2000-10-01,2.5174402866114844
2001-01-01,2.4523600779044465
2001-04-01,2.4391408178460616
2001-07-01,2.4109270929690028
2001-10-01,2.374491917617395
2002-01-01,2.2669212076907943
2002-04-01,2.2596171558628835
2002-07-01,2.208751453614818
2002-10-01,2.1898771205027807
2003-01-01,2.177437819694143
2003-04-01,2.128091898583099
2003-07-01,2.113877393014172
2003-10-01,2.08466842262657
2004-01-01,2.043251093827884
2004-04-01,2.0043439027266503
2004-07-01,1.950256330721773
2004-10-01,1.94869641222228
2005-01-01,1.9344819066533523
2005-04-01,1.8633457676198943
2005-07-01,1.7819610185115269
2005-10-01,1.7819610185115269
2006-01-01,1.7819610185115269
2006-04-01,1.7819610185115269
2006-07-01,1.767746512942599
2006-10-01,1.7669665536928525
2007-01-01,1.7669665536928525
2007-04-01,1.7564883377626248
2007-07-01,1.7696618972501277
2007-10-01,1.7696618972501277
2008-01-01,1.7554473916812
2008-04-01,1.7449691757509724
2008-07-01,1.7259885391750531
2008-10-01,1.7259885391750531
2009-01-01,1.7259885391750531
2009-04-01,1.7671946488625114
2009-07-01,1.748214012286592
2009-10-01,1.6978134383261154
2010-01-01,1.6978134383261154
2010-04-01,1.614705409938705
2010-07-01,1.574247802782522
2010-10-01,1.574247802782522
2011-01-01,1.5702305124217115
2011-04-01,1.5317861566782305
2011-07-01,1.5288183171951475
2011-10-01,1.5288183171951475
2012-01-01,1.5288183171951475
2012-04-01,1.513020365476038
2012-07-01,1.4940397289001184
2012-10-01,1.4940397289001184
2013-01-01,1.4940397289001184
2013-04-01,1.4940397289001184
2013-07-01,1.4322018449887757
2013-10-01,1.4322018449887757
2014-01-01,1.4322018449887757
2014-04-01,1.4322018449887757
2014-07-01,1.419762544180138
2014-10-01,1.419762544180138
2015-01-01,1.4039645924610282
2015-04-01,1.4039645924610282
2015-07-01,1.4039645924610282
2015-10-01,1.4039645924610282
2016-01-01,1.4039645924610282
2016-04-01,1.4039645924610282
2016-07-01,1.4039645924610282
2016-10-01,1.4039645924610282
2017-01-01,1.4039645924610282
2017-04-01,1.3849839558851087
2017-07-01,1.3660033193091896
2017-10-01,1.3660033193091896
2018-01-01,1.3535640185005515
2018-04-01,1.279466143846494
2018-07-01,1.279466143846494
2018-10-01,1.228927317757165
2019-01-01,1.2036579047124998
2019-04-01,1.2036579047124998
2019-07-01,1.2036579047124998
2019-10-01,1.1912186039038617
2020-01-01,1.1912186039038617
2020-04-01,1.1872013135430517
2020-07-01,1.1872013135430517
2020-10-01,1.195013402929309
2021-01-01,1.1543368495929236
2021-04-01,1.1358866225805035
2021-07-01,1.072694815704064
2021-10-01,1.072694815704064
2022-01-01,1.072694815704064
2022-04-01,1.0568968639849543
2022-07-01,1.0568968639849543
