date,risk
1975-01-01,0.0476690892183609
1975-04-01,0.0672354379482848
1975-07-01,0.0672354379482848
1975-10-01,0.0672354379482848
1976-01-01,0.0672354379482848
1976-04-01,0.0896472505977131
1976-07-01,0.0896472505977131
1976-10-01,0.0896472505977131
1977-01-01,0.0896472505977131
1977-04-01,0.0896472505977131
1977-07-01,0.0896472505977131
1977-10-01,0.0896472505977131
1978-01-01,0.0896472505977131
1978-04-01,0.1008531569224273
1978-07-01,0.1120590632471414
1978-10-01,0.1120590632471414
1979-01-01,0.1120590632471414
1979-04-01,0.1120590632471414
1979-07-01,0.1232649695718555
1979-10-01,0.1344708758965697
1980-01-01,0.1344708758965697
1980-04-01,0.1344708758965697
1980-07-01,0.1344708758965697
1980-10-01,0.1344708758965697
1981-01-01,0.156882688545998
1981-04-01,0.156882688545998
1981-07-01,0.156882688545998
1981-10-01,0.156882688545998
1982-01-01,0.156882688545998
1982-04-01,0.156882688545998
1982-07-01,0.156882688545998
1982-10-01,0.156882688545998
1983-01-01,0.156882688545998
1983-04-01,0.156882688545998
1983-07-01,0.156882688545998
1983-10-01,0.156882688545998
1984-01-01,0.156882688545998
1984-04-01,0.156882688545998
1984-07-01,0.156882688545998
1984-10-01,0.156882688545998
1985-01-01,0.156882688545998
1985-04-01,0.156882688545998
1985-07-01,0.156882688545998
1985-10-01,0.156882688545998
1986-01-01,0.156882688545998
1986-04-01,0.156882688545998
1986-07-01,0.156882688545998
1986-10-01,0.156882688545998
1987-01-01,0.156882688545998
1987-04-01,0.156882688545998
1987-07-01,0.156882688545998
1987-10-01,0.156882688545998
1988-01-01,0.156882688545998
1988-04-01,0.156882688545998
1988-07-01,0.156882688545998
1988-10-01,0.156882688545998
1989-01-01,0.156882688545998
1989-04-01,0.156882688545998
1989-07-01,0.156882688545998
1989-10-01,0.156882688545998
1990-01-01,0.156882688545998
1990-04-01,0.156882688545998
1990-07-01,0.156882688545998
1990-10-01,0.156882688545998
1991-01-01,0.156882688545998
1991-04-01,0.156882688545998
1991-07-01,0.156882688545998
1991-10-01,0.156882688545998
1992-01-01,0.156882688545998
1992-04-01,0.156882688545998
1992-07-01,0.156882688545998
1992-10-01,0.2244873475023402
1993-01-01,0.7550806011828929
1993-04-01,0.9628476783870804
1993-07-01,1.2028026961046294
1993-10-01,1.3752367593672912
1994-01-01,1.6273785963683516
1994-04-01,1.824045567529396
1994-07-01,1.966939605307684
1994-10-01,2.235242702196281
1995-01-01,2.3865935586456573
1995-04-01,2.509749879371662
1995-07-01,2.6205068882673364
1995-10-01,2.7804517014990684
1996-01-01,2.8930634284888903
1996-04-01,2.8751296037419376
1996-07-01,2.9550131759588787
1996-10-01,3.0388493878069687
1997-01-01,3.122780901421529
1997-04-01,3.21339113457284
1997-07-01,3.21083158156826
1997-10-01,3.259245689227689
1998-01-01,3.1402280243636462
1998-04-01,3.090371417427546
1998-07-01,3.001091715993083
1998-10-01,2.9596340420167864
1999-01-01,2.9473046858171403
1999-04-01,2.7845495038301795
1999-07-01,2.733155355715072
1999-10-01,2.713896959720681
2000-01-01,2.707736142686741
2000-04-01,2.530012835957679
2000-07-01,2.4283648902424195
2000-10-01,2.31770926737463
2001-01-01,2.259787017900762
2001-04-01,2.246689438940312
2001-07-01,2.21852906939949
2001-10-01,2.1841245567082823
2002-01-01,2.0822930457476003
2002-04-01,2.074493273202145
2002-07-01,2.0289003806647825
2002-10-01,2.010328534723965
2003-01-01,1.9999643901442403
2003-04-01,1.9511381373477767
2003-07-01,1.9388087811481312
2003-10-01,1.911416634368114
2004-01-01,1.8736834917319631
2004-04-01,1.838735045408254
2004-07-01,1.7906146094687876
2004-10-01,1.7851477407073364
2005-01-01,1.7728183845076908
2005-04-01,1.7126462560339732
2005-07-01,1.6393268299002994
2005-10-01,1.6393268299002994
2006-01-01,1.6393268299002994
2006-04-01,1.6393268299002994
2006-07-01,1.6269974737006536
2006-10-01,1.624264039319928
2007-01-01,1.624264039319928
2007-04-01,1.615549756445205
2007-07-01,1.6073842445474888
2007-10-01,1.6073842445474888
2008-01-01,1.595054888347843
2008-04-01,1.5863406054731202
2008-07-01,1.5695416438961147
2008-10-01,1.5695416438961147
2009-01-01,1.5695416438961147
2009-04-01,1.6095009547949657
2009-07-01,1.5927019932179605
2009-10-01,1.548739925484225
2010-01-01,1.548739925484225
2010-04-01,1.4721140641900423
2010-07-01,1.4357886724334548
2010-10-01,1.4357886724334548
2011-01-01,1.4307552625727338
2011-04-01,1.4003907489737548
2011-07-01,1.4018936859111508
2011-10-01,1.4018936859111508
2012-01-01,1.4018936859111508
2012-04-01,1.3880703677944048
2012-07-01,1.3712714062173996
2012-10-01,1.3712714062173996
2013-01-01,1.3712714062173996
2013-04-01,1.3712714062173996
2013-07-01,1.3156222747958606
2013-10-01,1.3156222747958606
2014-01-01,1.3156222747958606
2014-04-01,1.3156222747958606
2014-07-01,1.305258130216136
2014-10-01,1.305258130216136
2015-01-01,1.2914348120993904
2015-04-01,1.2914348120993904
2015-07-01,1.2914348120993904
2015-10-01,1.2914348120993904
2016-01-01,1.2914348120993904
2016-04-01,1.2914348120993904
2016-07-01,1.2914348120993904
2016-10-01,1.2914348120993904
2017-01-01,1.2914348120993904
2017-04-01,1.274635850522385
2017-07-01,1.2578368889453797
