date,risk
1975-01-01,0.0197367742279703
1975-04-01,0.0338156625683667
1975-07-01,0.0338156625683667
1975-10-01,0.0338156625683667
1976-01-01,0.0338156625683667
1976-04-01,0.0450875500911556
1976-07-01,0.0450875500911556
1976-10-01,0.0450875500911556
1977-01-01,0.0450875500911556
1977-04-01,0.0450875500911556
1977-07-01,0.0450875500911556
1977-10-01,0.0450875500911556
1978-01-01,0.0450875500911556
1978-04-01,0.05072349385255
1978-07-01,0.0563594376139445
1978-10-01,0.0563594376139445
1979-01-01,0.0563594376139445
1979-04-01,0.0563594376139445
1979-07-01,0.0619953813753389
1979-10-01,0.0676313251367334
1980-01-01,0.0676313251367334
1980-04-01,0.0676313251367334
1980-07-01,0.0676313251367334
1980-10-01,0.0676313251367334
1981-01-01,0.0789032126595223
1981-04-01,0.0789032126595223
1981-07-01,0.0789032126595223
1981-10-01,0.0789032126595223
1982-01-01,0.0789032126595223
1982-04-01,0.0789032126595223
1982-07-01,0.0789032126595223
1982-10-01,0.0789032126595223
1983-01-01,0.0789032126595223
1983-04-01,0.0789032126595223
1983-07-01,0.0789032126595223
1983-10-01,0.0789032126595223
1984-01-01,0.0789032126595223
1984-04-01,0.0789032126595223
1984-07-01,0.0789032126595223
1984-10-01,0.0789032126595223
1985-01-01,0.0789032126595223
1985-04-01,0.0789032126595223
1985-07-01,0.0789032126595223
1985-10-01,0.0789032126595223
1986-01-01,0.0789032126595223
1986-04-01,0.0789032126595223
1986-07-01,0.0789032126595223
1986-10-01,0.0789032126595223
1987-01-01,0.0789032126595223
1987-04-01,0.0789032126595223
1987-07-01,0.0789032126595223
1987-10-01,0.0789032126595223
1988-01-01,0.0789032126595223
1988-04-01,0.0789032126595223
1988-07-01,0.0789032126595223
1988-10-01,0.0789032126595223
1989-01-01,0.0789032126595223
1989-04-01,0.0789032126595223
1989-07-01,0.0789032126595223
1989-10-01,0.0789032126595223
1990-01-01,0.0789032126595223
1990-04-01,0.0789032126595223
1990-07-01,0.0789032126595223
1990-10-01,0.0789032126595223
1991-01-01,0.0789032126595223
1991-04-01,0.0789032126595223
1991-07-01,0.0789032126595223
1991-10-01,0.0789032126595223
1992-01-01,0.0789032126595223
1992-04-01,0.0789032126595223
1992-07-01,0.0789032126595223
1992-10-01,0.1273466765328313
1993-01-01,0.5459319266378646
1993-04-01,0.8086892906095234
1993-07-01,1.1492869301712347
1993-10-01,1.340639726670379
1994-01-01,1.726665786089754
1994-04-01,1.8980992922013515
1994-07-01,2.0583675397736414
1994-10-01,2.281396096437086
1995-01-01,2.329355274137941
1995-04-01,2.444487117624207
1995-07-01,2.475271045355851
1995-10-01,2.531950329231828
1996-01-01,2.709407152678821
1996-04-01,2.717352445439714
1996-07-01,2.833391730312794
1996-10-01,2.85774629012272
1997-01-01,2.916392217079901
1997-04-01,2.967582993440837
1997-07-01,2.961930319223366
1997-10-01,2.973878464831289
1998-01-01,2.9412640696840686
1998-04-01,2.9345912934662945
1998-07-01,2.871217383198807
1998-10-01,2.8500672989257336
1999-01-01,2.840393877659712
1999-04-01,2.664149788012415
1999-07-01,2.618472434952955
1999-10-01,2.576923178126425
2000-01-01,2.5561012096699645
2000-04-01,2.387545319209184
2000-07-01,2.282105696163715
2000-10-01,2.1853176524920044
2001-01-01,2.134946751667992
2001-04-01,2.1142194632979217
2001-07-01,2.067620029506143
2001-10-01,2.0383628595070293
2002-01-01,1.9123767920269457
2002-04-01,1.8916534709958293
2002-07-01,1.850955991437838
2002-10-01,1.8202692566541627
2003-01-01,1.8157406924397803
2003-04-01,1.7227143401360945
2003-07-01,1.713040918870073
2003-10-01,1.6774937305647908
2004-01-01,1.65433985179781
2004-04-01,1.6361365489027453
2004-07-01,1.5915322321686989
2004-10-01,1.5591315406222193
2005-01-01,1.549458119356198
2005-04-01,1.5874942090754662
2005-07-01,1.5318255957813849
2005-10-01,1.5318255957813849
2006-01-01,1.5318255957813849
2006-04-01,1.5318255957813849
2006-07-01,1.532649052773682
2006-10-01,1.5164487070004422
2007-01-01,1.5164487070004422
2007-04-01,1.5033973358588526
2007-07-01,1.4187891235105905
2007-10-01,1.4187891235105905
2008-01-01,1.406489860767793
2008-04-01,1.393438489626203
2008-07-01,1.391635247885172
2008-10-01,1.391635247885172
2009-01-01,1.391635247885172
2009-04-01,1.379335985142375
2009-07-01,1.3775327434013436
2009-10-01,1.3693976957048983
2010-01-01,1.3693976957048983
2010-04-01,1.2930465218842533
2010-07-01,1.2730089097199584
2010-10-01,1.2730089097199584
2011-01-01,1.2568085639467186
2011-04-01,1.2512174529723057
2011-07-01,1.2701897286887904
2011-10-01,1.2701897286887904
2012-01-01,1.2701897286887904
2012-04-01,1.2578904659459933
2012-07-01,1.2560872242049617
2012-10-01,1.2560872242049617
2013-01-01,1.2560872242049617
2013-04-01,1.2560872242049617
2013-07-01,1.2341822838494745
2013-10-01,1.2341822838494745
2014-01-01,1.2341822838494745
2014-04-01,1.2341822838494745
2014-07-01,1.229653719635092
2014-10-01,1.229653719635092
2015-01-01,1.2173544568922947
2015-04-01,1.2173544568922947
2015-07-01,1.2173544568922947
2015-10-01,1.2173544568922947
2016-01-01,1.2173544568922947
2016-04-01,1.2173544568922947
2016-07-01,1.2173544568922947
2016-10-01,1.2173544568922947
2017-01-01,1.2173544568922947
2017-04-01,1.2155512151512633
2017-07-01,1.2137479734102317
2017-10-01,1.2137479734102317
2018-01-01,1.2092194091958497
2018-04-01,1.183154844984191
2018-07-01,1.183154844984191
2018-10-01,1.1115546396368636
2019-01-01,1.0757545369631998
2019-04-01,1.0757545369631998
2019-07-01,1.0757545369631998
2019-10-01,1.0712259727488174
2020-01-01,1.0712259727488174
2020-04-01,1.0550256269755776
2020-07-01,1.0550256269755776
2020-10-01,1.0565117482785569
2021-01-01,1.0351553571069951
2021-04-01,1.0333521153659635
2021-07-01,0.9841550643947752
2021-10-01,0.9841550643947752
2022-01-01,0.9841550643947752
2022-04-01,0.971855801651978
2022-07-01,0.971855801651978
