date,risk
1975-01-01,0.0373843155419655
1975-04-01,0.074768631083931
1975-07-01,0.074768631083931
1975-10-01,0.074768631083931
1976-01-01,0.074768631083931
1976-04-01,0.099691508111908
1976-07-01,0.099691508111908
1976-10-01,0.099691508111908
1977-01-01,0.099691508111908
1977-04-01,0.099691508111908
1977-07-01,0.099691508111908
1977-10-01,0.099691508111908
1978-01-01,0.099691508111908
1978-04-01,0.1106977846751009
1978-07-01,0.1229975385278899
1978-10-01,0.1229975385278899
1979-01-01,0.1229975385278899
1979-04-01,0.1229975385278899
1979-07-01,0.1352972923806789
1979-10-01,0.1475970462334679
1980-01-01,0.1475970462334679
1980-04-01,0.1475970462334679
1980-07-01,0.1475970462334679
1980-10-01,0.1475970462334679
1981-01-01,0.1721965539390459
1981-04-01,0.1721965539390459
1981-07-01,0.1721965539390459
1981-10-01,0.1721965539390459
1982-01-01,0.1721965539390459
1982-04-01,0.1721965539390459
1982-07-01,0.1721965539390459
1982-10-01,0.1721965539390459
1983-01-01,0.1721965539390459
1983-04-01,0.1721965539390459
1983-07-01,0.1721965539390459
1983-10-01,0.1721965539390459
1984-01-01,0.1721965539390459
1984-04-01,0.1721965539390459
1984-07-01,0.1721965539390459
1984-10-01,0.1721965539390459
1985-01-01,0.1721965539390459
1985-04-01,0.1721965539390459
1985-07-01,0.1721965539390459
1985-10-01,0.1721965539390459
1986-01-01,0.1721965539390459
1986-04-01,0.1721965539390459
1986-07-01,0.1721965539390459
1986-10-01,0.1721965539390459
1987-01-01,0.1721965539390459
1987-04-01,0.1721965539390459
1987-07-01,0.1721965539390459
1987-10-01,0.1721965539390459
1988-01-01,0.1721965539390459
1988-04-01,0.1721965539390459
1988-07-01,0.1721965539390459
1988-10-01,0.1721965539390459
1989-01-01,0.1721965539390459
1989-04-01,0.1721965539390459
1989-07-01,0.1721965539390459
1989-10-01,0.1721965539390459
1990-01-01,0.1721965539390459
1990-04-01,0.1721965539390459
1990-07-01,0.1721965539390459
