date,risk
1975-01-01,0.0922264422010376
1975-04-01,0.1555328866972949
1975-07-01,0.1555328866972949
1975-10-01,0.1555328866972949
1976-01-01,0.1555328866972949
1976-04-01,0.2073771822630598
1976-07-01,0.2073771822630598
1976-10-01,0.2073771822630598
1977-01-01,0.2073771822630598
1977-04-01,0.2073771822630598
1977-07-01,0.2073771822630598
1977-10-01,0.2073771822630598
1978-01-01,0.2073771822630598
1978-04-01,0.2332993300459423
1978-07-01,0.2592214778288248
1978-10-01,0.2592214778288248
1979-01-01,0.2592214778288248
1979-04-01,0.2592214778288248
1979-07-01,0.2851436256117073
1979-10-01,0.3110657733945898
1980-01-01,0.3110657733945898
1980-04-01,0.3110657733945898
1980-07-01,0.3110657733945898
1980-10-01,0.3110657733945898
1981-01-01,0.3629100689603547
1981-04-01,0.3629100689603547
1981-07-01,0.3629100689603547
1981-10-01,0.3629100689603547
1982-01-01,0.3629100689603547
1982-04-01,0.3629100689603547
1982-07-01,0.3629100689603547
1982-10-01,0.3629100689603547
1983-01-01,0.3629100689603547
1983-04-01,0.3629100689603547
1983-07-01,0.3629100689603547
1983-10-01,0.3629100689603547
1984-01-01,0.3629100689603547
1984-04-01,0.3629100689603547
1984-07-01,0.3629100689603547
1984-10-01,0.3629100689603547
1985-01-01,0.3629100689603547
1985-04-01,0.3629100689603547
1985-07-01,0.3629100689603547
1985-10-01,0.3629100689603547
1986-01-01,0.3629100689603547
1986-04-01,0.3629100689603547
1986-07-01,0.3629100689603547
1986-10-01,0.3629100689603547
1987-01-01,0.3629100689603547
1987-04-01,0.3629100689603547
1987-07-01,0.3629100689603547
1987-10-01,0.3629100689603547
1988-01-01,0.3629100689603547
1988-04-01,0.3629100689603547
1988-07-01,0.3629100689603547
1988-10-01,0.3629100689603547
1989-01-01,0.3629100689603547
1989-04-01,0.3629100689603547
1989-07-01,0.3629100689603547
1989-10-01,0.3629100689603547
1990-01-01,0.3629100689603547
1990-04-01,0.3629100689603547
1990-07-01,0.3629100689603547
1990-10-01,0.3629100689603547
1991-01-01,0.3629100689603547
1991-04-01,0.3629100689603547
1991-07-01,0.3629100689603547
1991-10-01,0.3629100689603547
1992-01-01,0.3629100689603547
1992-04-01,0.3629100689603547
1992-07-01,0.3629100689603547
1992-10-01,0.4808977309429291
1993-01-01,1.4425080450157106
1993-04-01,1.8388206266329084
1993-07-01,2.122660545311134
1993-10-01,2.343422426195593
1994-01-01,2.705492420878456
1994-04-01,3.0037731302866124
1994-07-01,3.248969963299112
1994-10-01,3.6590834811437536
1995-01-01,3.953574421522229
1995-04-01,4.200299464782128
1995-07-01,4.136277998258492
1995-10-01,4.404851388095818
1996-01-01,4.606354698796284
1996-04-01,4.615504649965986
1996-07-01,4.672586492442933
1996-10-01,4.852464341465627
1997-01-01,4.954472622646771
1997-04-01,5.05541465371268
1997-07-01,5.066592028845641
1997-10-01,5.109304950797141
1998-01-01,4.904149032596572
1998-04-01,4.809773800513901
1998-07-01,4.659114532847879
1998-10-01,4.600401561428391
1999-01-01,4.586236218864594
1999-04-01,4.399164302517373
1999-07-01,4.301979205186675
1999-10-01,4.25738357072235
2000-01-01,4.248829328963067
2000-04-01,3.9280776300282274
2000-07-01,3.8049302008206207
2000-10-01,3.630477846593267
2001-01-01,3.566286589635317
2001-04-01,3.530245196930274
2001-07-01,3.5085271555423354
2001-10-01,3.435213400774491
2002-01-01,3.2681846169418263
2002-04-01,3.2605039810683305
2002-07-01,3.2104780684491674
2002-10-01,3.187758484126089
2003-01-01,3.1628446825126004
