date,risk
1975-01-01,0.0700724977638008
1975-04-01,0.1205881801749781
1975-07-01,0.1205881801749781
1975-10-01,0.1205881801749781
1976-01-01,0.1205881801749781
1976-04-01,0.1561348947420882
1976-07-01,0.1561348947420882
1976-10-01,0.1561348947420882
1977-01-01,0.1561348947420882
1977-04-01,0.1561348947420882
1977-07-01,0.1561348947420882
1977-10-01,0.1561348947420882
1978-01-01,0.1561348947420882
1978-04-01,0.1756517565848492
1978-07-01,0.1951686184276103
1978-10-01,0.1951686184276103
1979-01-01,0.1951686184276103
1979-04-01,0.1951686184276103
1979-07-01,0.2146854802703713
1979-10-01,0.2342023421131323
1980-01-01,0.2342023421131323
1980-04-01,0.2342023421131323
1980-07-01,0.2342023421131323
1980-10-01,0.2342023421131323
1981-01-01,0.2732360657986544
1981-04-01,0.2732360657986544
1981-07-01,0.2732360657986544
1981-10-01,0.2732360657986544
1982-01-01,0.2732360657986544
1982-04-01,0.2732360657986544
1982-07-01,0.2732360657986544
1982-10-01,0.2732360657986544
1983-01-01,0.2732360657986544
1983-04-01,0.2732360657986544
1983-07-01,0.2732360657986544
1983-10-01,0.2732360657986544
1984-01-01,0.2732360657986544
1984-04-01,0.2732360657986544
1984-07-01,0.2732360657986544
1984-10-01,0.2732360657986544
1985-01-01,0.2732360657986544
1985-04-01,0.2732360657986544
1985-07-01,0.2732360657986544
1985-10-01,0.2732360657986544
1986-01-01,0.2732360657986544
1986-04-01,0.2732360657986544
1986-07-01,0.2732360657986544
1986-10-01,0.2732360657986544
1987-01-01,0.2732360657986544
1987-04-01,0.2732360657986544
1987-07-01,0.2732360657986544
1987-10-01,0.2732360657986544
1988-01-01,0.2732360657986544
1988-04-01,0.2732360657986544
1988-07-01,0.2732360657986544
1988-10-01,0.2732360657986544
1989-01-01,0.2732360657986544
1989-04-01,0.2732360657986544
1989-07-01,0.2732360657986544
1989-10-01,0.2732360657986544
1990-01-01,0.2732360657986544
1990-04-01,0.2732360657986544
1990-07-01,0.2732360657986544
1990-10-01,0.2732360657986544
1991-01-01,0.2732360657986544
1991-04-01,0.2732360657986544
1991-07-01,0.2732360657986544
1991-10-01,0.2732360657986544
1992-01-01,0.2732360657986544
1992-04-01,0.2732360657986544
1992-07-01,0.2732360657986544
1992-10-01,0.3945217187540246
1993-01-01,1.3457057246703976
1993-04-01,1.7077690453059386
1993-07-01,1.9683336133584544
1993-10-01,2.2229821344969483
1994-01-01,2.638937236819722
1994-04-01,3.0112068411705484
1994-07-01,3.290726919554624
1994-10-01,3.744507926556557
1995-01-01,4.047276008616008
1995-04-01,4.289595520343446
1995-07-01,4.444489726532516
1995-10-01,4.696276349808309
1996-01-01,4.890831718038596
1996-04-01,4.932658815640759
1996-07-01,5.046649395279983
1996-10-01,5.180921425300309
1997-01-01,5.313302329995549
1997-04-01,5.466834117990638
1997-07-01,5.448350909823695
1997-10-01,5.495733947740495
1998-01-01,5.296240539541201
1998-04-01,5.206494840022841
1998-07-01,5.062852479347772
1998-10-01,4.987612725912382
1999-01-01,4.96308494830983
1999-04-01,4.736041031353731
1999-07-01,4.65698163716564
1999-10-01,4.626269312001068
2000-01-01,4.6161554587417415
2000-04-01,4.270572580719637
2000-07-01,4.095066800202492
2000-10-01,3.8939599404537337
2001-01-01,3.787881216625514
2001-04-01,3.767282744720269
2001-07-01,3.721074885149988
2001-10-01,3.6710566720800792
2002-01-01,3.504720970527124
2002-04-01,3.489418789492167
2002-07-01,3.4078678443040515
2002-10-01,3.373226213442173
2003-01-01,3.3537093515994125
2003-04-01,3.262676558986745
2003-07-01,3.2381487813841936
2003-10-01,3.188011616116606
2004-01-01,3.129332026606368
2004-04-01,3.073755030688202
2004-07-01,2.9845841417350925
2004-10-01,2.9824209216101245
2005-01-01,2.957893144007573
2005-04-01,2.8282402461140164
2005-07-01,2.701206906783305
2005-10-01,2.701206906783305
2006-01-01,2.701206906783305
2006-04-01,2.701206906783305
2006-07-01,2.676679129180753
2006-10-01,2.675597519118269
2007-01-01,2.675597519118269
2007-04-01,2.654855160554241
2007-07-01,2.5970787137812485
2007-10-01,2.5970787137812485
2008-01-01,2.572550936178697
2008-04-01,2.5518085776146693
2008-07-01,2.525624379384383
2008-10-01,2.525624379384383
2009-01-01,2.525624379384383
2009-04-01,2.5564771882651263
2009-07-01,2.5302929900348405
2009-10-01,2.458407731731507
2010-01-01,2.458407731731507
2010-04-01,2.3348114778181475
2010-07-01,2.2776521794290305
2010-10-01,2.2776521794290305
2011-01-01,2.2765705693665463
2011-04-01,2.210992748060567
2011-07-01,2.196322759173867
2011-10-01,2.196322759173867
2012-01-01,2.196322759173867
2012-04-01,2.170212679100364
2012-07-01,2.144028480870078
2012-10-01,2.144028480870078
2013-01-01,2.144028480870078
2013-04-01,2.144028480870078
2013-07-01,2.062413182396089
2013-10-01,2.062413182396089
2014-01-01,2.062413182396089
2014-04-01,2.062413182396089
2014-07-01,2.042896320553328
2014-10-01,2.042896320553328
2015-01-01,2.016786240479825
2015-04-01,2.016786240479825
2015-07-01,2.016786240479825
2015-10-01,2.016786240479825
2016-01-01,2.016786240479825
2016-04-01,2.016786240479825
2016-07-01,2.016786240479825
2016-10-01,2.016786240479825
2017-01-01,2.016786240479825
2017-04-01,1.9906020422495392
2017-07-01,1.964417844019253
2017-10-01,1.964417844019253
2018-01-01,1.944900982176492
2018-04-01,1.851753327229651
2018-07-01,1.851753327229651
2018-10-01,1.7898394211705215
2019-01-01,1.7588824681409574
2019-04-01,1.7588824681409574
2019-07-01,1.7588824681409574
2019-10-01,1.7393656062981964
2020-01-01,1.7393656062981964
2020-04-01,1.7371188074614974
2020-07-01,1.7371188074614974
2020-10-01,1.7619139117753972
2021-01-01,1.6967701080163726
2021-04-01,1.672957277505931
2021-07-01,1.5685169572119189
2021-10-01,1.5685169572119189
2022-01-01,1.5685169572119189
2022-04-01,1.5424068771384165
2022-07-01,1.5424068771384165
