date,risk
1975-01-01,0.0561079086619364
1975-04-01,0.0840054595213737
1975-07-01,0.0840054595213737
1975-10-01,0.0840054595213737
1976-01-01,0.0840054595213737
1976-04-01,0.1120072793618316
1976-07-01,0.1120072793618316
1976-10-01,0.1120072793618316
1977-01-01,0.1120072793618316
1977-04-01,0.1120072793618316
1977-07-01,0.1120072793618316
1977-10-01,0.1120072793618316
1978-01-01,0.1120072793618316
1978-04-01,0.1260081892820606
1978-07-01,0.1400090992022896
1978-10-01,0.1400090992022896
1979-01-01,0.1400090992022896
1979-04-01,0.1400090992022896
1979-07-01,0.1540100091225185
1979-10-01,0.1680109190427475
1980-01-01,0.1680109190427475
1980-04-01,0.1680109190427475
1980-07-01,0.1680109190427475
1980-10-01,0.1680109190427475
1981-01-01,0.1960127388832054
1981-04-01,0.1960127388832054
1981-07-01,0.1960127388832054
1981-10-01,0.1960127388832054
1982-01-01,0.1960127388832054
1982-04-01,0.1960127388832054
1982-07-01,0.1960127388832054
1982-10-01,0.1960127388832054
1983-01-01,0.1960127388832054
1983-04-01,0.1960127388832054
1983-07-01,0.1960127388832054
1983-10-01,0.1960127388832054
1984-01-01,0.1960127388832054
1984-04-01,0.1960127388832054
1984-07-01,0.1960127388832054
1984-10-01,0.1960127388832054
1985-01-01,0.1960127388832054
1985-04-01,0.1960127388832054
1985-07-01,0.1960127388832054
1985-10-01,0.1960127388832054
1986-01-01,0.1960127388832054
1986-04-01,0.1960127388832054
1986-07-01,0.1960127388832054
1986-10-01,0.1960127388832054
1987-01-01,0.1960127388832054
1987-04-01,0.1960127388832054
1987-07-01,0.1960127388832054
1987-10-01,0.1960127388832054
1988-01-01,0.1960127388832054
1988-04-01,0.1960127388832054
1988-07-01,0.1960127388832054
1988-10-01,0.1960127388832054
1989-01-01,0.1960127388832054
1989-04-01,0.1960127388832054
1989-07-01,0.1960127388832054
1989-10-01,0.1960127388832054
1990-01-01,0.1960127388832054
1990-04-01,0.1960127388832054
1990-07-01,0.1960127388832054
1990-10-01,0.1960127388832054
1991-01-01,0.1960127388832054
1991-04-01,0.1960127388832054
1991-07-01,0.1960127388832054
1991-10-01,0.1960127388832054
1992-01-01,0.1960127388832054
1992-04-01,0.1960127388832054
1992-07-01,0.1960127388832054
1992-10-01,0.2721139973497477
1993-01-01,0.864262166115771
1993-04-01,1.082746868496812
1993-07-01,1.3050278943824278
1993-10-01,1.475965872095059
1994-01-01,1.706827950500882
1994-04-01,1.9229197018703628
1994-07-01,2.0427354204234938
1994-10-01,2.341826321982137
1995-01-01,2.5475118141323096
1995-04-01,2.663476557895456
1995-07-01,2.7960006098359527
1995-10-01,2.974315304620535
1996-01-01,3.084810687379014
1996-04-01,3.062555723873927
1996-07-01,3.136659066034302
1996-10-01,3.236197615838272
1997-01-01,3.324236498702468
1997-04-01,3.421068123802206
1997-07-01,3.419527930413782
1997-10-01,3.46973127879966
1998-01-01,3.3337379083649346
1998-04-01,3.275155775793146
1998-07-01,3.177996514546283
1998-10-01,3.132751002113144
1999-01-01,3.1198306685397705
1999-04-01,2.9541704068667345
1999-07-01,2.8990434010210944
1999-10-01,2.880870033931965
2000-01-01,2.877523634548587
2000-04-01,2.6805365047380967
2000-07-01,2.576836094872818
2000-10-01,2.460798960644855
2001-01-01,2.401252064040471
2001-04-01,2.3864250963347207
2001-07-01,2.356979304205857
2001-10-01,2.3180160579125126
2002-01-01,2.2113856289304805
2002-04-01,2.205992251273228
2002-07-01,2.1593656892211293
2002-10-01,2.1430085322656347
2003-01-01,2.129880055409624
2003-04-01,2.085952621158742
2003-07-01,2.0730322875853693
2003-10-01,2.045493129588883
2004-01-01,2.0053023881734955
2004-04-01,1.9670199324124087
2004-07-01,1.9132238207039016
2004-10-01,1.9098268390044213
2005-01-01,1.896906505431049
2005-04-01,1.8263276209286503
2005-07-01,1.7470584387860042
2005-10-01,1.7470584387860042
2006-01-01,1.7470584387860042
2006-04-01,1.7470584387860042
2006-07-01,1.7341381052126317
2006-10-01,1.7324396143628915
2007-01-01,1.7324396143628915
2007-04-01,1.7234010162425994
2007-07-01,1.749154597988007
2007-10-01,1.749154597988007
2008-01-01,1.7362342644146342
2008-04-01,1.727195666294342
2008-07-01,1.707790821007948
2008-10-01,1.707790821007948
2009-01-01,1.707790821007948
2009-04-01,1.750463964534978
2009-07-01,1.7310591192485838
2009-10-01,1.6791209518197854
2010-01-01,1.6791209518197854
2010-04-01,1.6022545447994188
