date,risk
1975-01-01,0.1144382360172552
1975-04-01,0.2002563484960703
1975-07-01,0.2002563484960703
1975-10-01,0.2002563484960703
1976-01-01,0.2002563484960703
1976-04-01,0.2670084646614271
1976-07-01,0.2670084646614271
1976-10-01,0.2670084646614271
1977-01-01,0.2670084646614271
1977-04-01,0.2670084646614271
1977-07-01,0.2670084646614271
1977-10-01,0.2670084646614271
1978-01-01,0.2670084646614271
1978-04-01,0.3003845227441055
1978-07-01,0.3337605808267838
1978-10-01,0.3337605808267838
1979-01-01,0.3337605808267838
1979-04-01,0.3337605808267838
1979-07-01,0.3671366389094622
1979-10-01,0.4005126969921406
1980-01-01,0.4005126969921406
1980-04-01,0.4005126969921406
1980-07-01,0.4005126969921406
1980-10-01,0.4005126969921406
1981-01-01,0.4672648131574974
1981-04-01,0.4672648131574974
1981-07-01,0.4672648131574974
1981-10-01,0.4672648131574974
1982-01-01,0.4672648131574974
1982-04-01,0.4672648131574974
1982-07-01,0.4672648131574974
1982-10-01,0.4672648131574974
1983-01-01,0.4672648131574974
1983-04-01,0.4672648131574974
1983-07-01,0.4672648131574974
1983-10-01,0.4672648131574974
1984-01-01,0.4672648131574974
1984-04-01,0.4672648131574974
1984-07-01,0.4672648131574974
1984-10-01,0.4672648131574974
1985-01-01,0.4672648131574974
1985-04-01,0.4672648131574974
1985-07-01,0.4672648131574974
1985-10-01,0.4672648131574974
1986-01-01,0.4672648131574974
1986-04-01,0.4672648131574974
1986-07-01,0.4672648131574974
1986-10-01,0.4672648131574974
1987-01-01,0.4672648131574974
1987-04-01,0.4672648131574974
1987-07-01,0.4672648131574974
1987-10-01,0.4672648131574974
1988-01-01,0.4672648131574974
1988-04-01,0.4672648131574974
1988-07-01,0.4672648131574974
1988-10-01,0.4672648131574974
1989-01-01,0.4672648131574974
1989-04-01,0.4672648131574974
1989-07-01,0.4672648131574974
1989-10-01,0.4672648131574974
1990-01-01,0.4672648131574974
1990-04-01,0.4672648131574974
1990-07-01,0.4672648131574974
1990-10-01,0.4672648131574974
1991-01-01,0.4672648131574974
1991-04-01,0.4672648131574974
1991-07-01,0.4672648131574974
1991-10-01,0.4672648131574974
1992-01-01,0.4672648131574974
1992-04-01,0.4672648131574974
1992-07-01,0.4672648131574974
1992-10-01,0.6051372875111749
1993-01-01,1.7859502912641012
1993-04-01,2.341837122889685
1993-07-01,2.7429656047224085
1993-10-01,3.0030814989497525
1994-01-01,3.418885290131222
1994-04-01,3.764015161059955
1994-07-01,4.099491963979055
1994-10-01,4.555558809864021
1995-01-01,4.901902880327234
1995-04-01,5.20237846885022
1995-07-01,4.984398282082943
1995-10-01,5.298946728802983
1996-01-01,5.575138021823682
1996-04-01,5.609496247551669
1996-07-01,5.643402892026277
1996-10-01,5.863428983080549
1997-01-01,5.960107004070267
1997-04-01,6.028132949326716
1997-07-01,6.05268258697299
1997-10-01,6.064914731514088
1998-01-01,5.8305460950223535
1998-04-01,5.719346020867132
1998-07-01,5.525568239383731
1998-10-01,5.466570047694732
1999-01-01,5.455006945936548
1999-04-01,5.245123736443283
1999-07-01,5.116268180318623
1999-10-01,5.042392018595207
2000-01-01,5.023172587994599
2000-04-01,4.623447627716835
2000-07-01,4.510113609356837
2000-10-01,4.298232847378935
2001-01-01,4.244710626591831
2001-04-01,4.190053895469023
2001-07-01,4.10094174713758
2001-10-01,4.013709562476048
2002-01-01,3.813370347163493
2002-04-01,3.798064136916208
2002-07-01,3.756223096301359
2002-10-01,3.7253224875027207
2003-01-01,3.693125115615883
2003-04-01,3.580553695778549
