date,risk
1975-01-01,0.1385921836218397
1975-04-01,0.2480891836678731
1975-07-01,0.2480891836678731
1975-10-01,0.2480891836678731
1976-01-01,0.2480891836678731
1976-04-01,0.3307855782238308
1976-07-01,0.3307855782238308
1976-10-01,0.3307855782238308
1977-01-01,0.3307855782238308
1977-04-01,0.3307855782238308
1977-07-01,0.3307855782238308
1977-10-01,0.3307855782238308
1978-01-01,0.3307855782238308
1978-04-01,0.3721337755018097
1978-07-01,0.4134819727797886
1978-10-01,0.4134819727797886
1979-01-01,0.4134819727797886
1979-04-01,0.4134819727797886
1979-07-01,0.4548301700577674
1979-10-01,0.4961783673357463
1980-01-01,0.4961783673357463
1980-04-01,0.4961783673357463
1980-07-01,0.4961783673357463
1980-10-01,0.4961783673357463
1981-01-01,0.5788747618917041
1981-04-01,0.5788747618917041
1981-07-01,0.5788747618917041
1981-10-01,0.5788747618917041
1982-01-01,0.5788747618917041
1982-04-01,0.5788747618917041
1982-07-01,0.5788747618917041
1982-10-01,0.5788747618917041
1983-01-01,0.5788747618917041
1983-04-01,0.5788747618917041
1983-07-01,0.5788747618917041
1983-10-01,0.5788747618917041
1984-01-01,0.5788747618917041
1984-04-01,0.5788747618917041
1984-07-01,0.5788747618917041
1984-10-01,0.5788747618917041
1985-01-01,0.5788747618917041
1985-04-01,0.5788747618917041
1985-07-01,0.5788747618917041
1985-10-01,0.5788747618917041
1986-01-01,0.5788747618917041
1986-04-01,0.5788747618917041
1986-07-01,0.5788747618917041
1986-10-01,0.5788747618917041
1987-01-01,0.5788747618917041
1987-04-01,0.5788747618917041
1987-07-01,0.5788747618917041
1987-10-01,0.5788747618917041
1988-01-01,0.5788747618917041
1988-04-01,0.5788747618917041
1988-07-01,0.5788747618917041
1988-10-01,0.5788747618917041
1989-01-01,0.5788747618917041
1989-04-01,0.5788747618917041
1989-07-01,0.5788747618917041
1989-10-01,0.5788747618917041
1990-01-01,0.5788747618917041
1990-04-01,0.5788747618917041
1990-07-01,0.5788747618917041
1990-10-01,0.5788747618917041
1991-01-01,0.5788747618917041
1991-04-01,0.5788747618917041
1991-07-01,0.5788747618917041
1991-10-01,0.5788747618917041
1992-01-01,0.5788747618917041
1992-04-01,0.5788747618917041
1992-07-01,0.5788747618917041
1992-10-01,0.7656401240250055
1993-01-01,2.3419423510933024
1993-04-01,3.058205748231168
1993-07-01,3.5787444198144494
1993-10-01,3.94672436390048
1994-01-01,4.5624083260112265
1994-04-01,5.056368815401186
1994-07-01,5.559004979569217
1994-10-01,6.16794755361732
1995-01-01,6.684822921664858
1995-04-01,7.006164684658307
1995-07-01,6.865573258422488
1995-10-01,7.283084263364729
1996-01-01,7.673052308457039
1996-04-01,7.732909072665094
1996-07-01,7.808897295191753
1996-10-01,8.085677559841121
1997-01-01,8.23221084186351
1997-04-01,8.369062235207885
1997-07-01,8.385072588587677
1997-10-01,8.428386616224152
1998-01-01,8.115238530402495
1998-04-01,7.966167133740806
1998-07-01,7.715952208966521
1998-10-01,7.623995352796448
1999-01-01,7.60063622409318
1999-04-01,7.356830911552843
1999-07-01,7.191102324797684
1999-10-01,7.100757037587753
2000-01-01,7.0765947152376745
2000-04-01,6.51636370788141
2000-07-01,6.319767113458068
2000-10-01,6.017332120465351
2001-01-01,5.916541599191362
2001-04-01,5.850358634331511
2001-07-01,5.790326097181112
2001-10-01,5.672636514366795
2002-01-01,5.389395889357253
2002-04-01,5.366861742218491
2002-07-01,5.289430351638655
2002-10-01,5.241908900585306
2003-01-01,5.201621418605062
2003-04-01,5.04279518663476
2003-07-01,5.019436057931491
2003-10-01,4.945140620654452
2004-01-01,4.869188886229011
2004-04-01,4.793947884744049
2004-07-01,4.6390774835065205
2004-10-01,4.5912579522779176
2005-01-01,4.567898823574649
2005-04-01,4.3457233490191305
2005-07-01,4.157298192371255
2005-10-01,4.157298192371255
2006-01-01,4.157298192371255
2006-04-01,4.157298192371255
2006-07-01,4.133939063667986
2006-10-01,4.106068490656988
2007-01-01,4.106068490656988
2007-04-01,4.080863570554941
2007-07-01,3.894139524314992
2007-10-01,3.894139524314992
2008-01-01,3.870780395611723
2008-04-01,3.845575475509676
2008-07-01,3.80033687674614
2008-10-01,3.80033687674614
2009-01-01,3.80033687674614
2009-04-01,3.7769777480428712
2009-07-01,3.731739149279336
2009-10-01,3.6009744697720203
2010-01-01,3.6009744697720203
2010-04-01,3.485475934083036
2010-07-01,3.410796568578524
2010-10-01,3.410796568578524
2011-01-01,3.380390347547402
2011-04-01,3.2412381182591514
2011-07-01,3.187160760923136
2011-10-01,3.187160760923136
2012-01-01,3.187160760923136
2012-04-01,3.1638016322198674
2012-07-01,3.118563033456332
2012-10-01,3.118563033456332
2013-01-01,3.118563033456332
2013-04-01,3.118563033456332
2013-07-01,2.9742871515205183
2013-10-01,2.9742871515205183
2014-01-01,2.9742871515205183
2014-04-01,2.9742871515205183
2014-07-01,2.933999669540274
