date,risk
1975-01-01,0.0236322027295025
1975-04-01,0.0276081401980925
1975-07-01,0.0276081401980925
1975-10-01,0.0276081401980925
1976-01-01,0.0276081401980925
1976-04-01,0.0311820818029458
1976-07-01,0.0311820818029458
1976-10-01,0.0311820818029458
1977-01-01,0.0311820818029458
1977-04-01,0.0311820818029458
1977-07-01,0.0311820818029458
1977-10-01,0.0311820818029458
1978-01-01,0.0311820818029458
1978-04-01,0.035079842028314
1978-07-01,0.0389776022536822
1978-10-01,0.0389776022536822
1979-01-01,0.0389776022536822
1979-04-01,0.0389776022536822
1979-07-01,0.0428753624790504
1979-10-01,0.0467731227044187
1980-01-01,0.0467731227044187
1980-04-01,0.0467731227044187
1980-07-01,0.0467731227044187
1980-10-01,0.0467731227044187
1981-01-01,0.0545686431551551
1981-04-01,0.0545686431551551
1981-07-01,0.0545686431551551
1981-10-01,0.0545686431551551
1982-01-01,0.0545686431551551
1982-04-01,0.0545686431551551
1982-07-01,0.0545686431551551
1982-10-01,0.0545686431551551
1983-01-01,0.0545686431551551
1983-04-01,0.0545686431551551
1983-07-01,0.0545686431551551
1983-10-01,0.0545686431551551
1984-01-01,0.0545686431551551
1984-04-01,0.0545686431551551
1984-07-01,0.0545686431551551
1984-10-01,0.0545686431551551
1985-01-01,0.0545686431551551
1985-04-01,0.0545686431551551
1985-07-01,0.0545686431551551
1985-10-01,0.0545686431551551
1986-01-01,0.0545686431551551
1986-04-01,0.0545686431551551
1986-07-01,0.0545686431551551
1986-10-01,0.0545686431551551
1987-01-01,0.0545686431551551
1987-04-01,0.0545686431551551
1987-07-01,0.0545686431551551
1987-10-01,0.0545686431551551
1988-01-01,0.0545686431551551
1988-04-01,0.0545686431551551
1988-07-01,0.0545686431551551
1988-10-01,0.0545686431551551
1989-01-01,0.0545686431551551
1989-04-01,0.0545686431551551
1989-07-01,0.0545686431551551
1989-10-01,0.0545686431551551
1990-01-01,0.0545686431551551
1990-04-01,0.0545686431551551
1990-07-01,0.0545686431551551
1990-10-01,0.0545686431551551
1991-01-01,0.0545686431551551
1991-04-01,0.0545686431551551
1991-07-01,0.0545686431551551
1991-10-01,0.0545686431551551
1992-01-01,0.0545686431551551
1992-04-01,0.0545686431551551
1992-07-01,0.0545686431551551
1992-10-01,0.1149372513114565
1993-01-01,0.6392293503563251
1993-04-01,0.8603254817582932
1993-07-01,1.1648066825851295
1993-10-01,1.3832732806046857
1994-01-01,1.7524002893751327
1994-04-01,1.9592897577852613
1994-07-01,2.1362985481740195
1994-10-01,2.4139865073462974
1995-01-01,2.509352358496188
1995-04-01,2.689760880190273
1995-07-01,2.775817251469718
1995-10-01,2.895689640248221
1996-01-01,3.0583619645538094
1996-04-01,3.0573162711711834
1996-07-01,3.176964660335741
1996-10-01,3.232632022272713
1997-01-01,3.3206491847931128
1997-04-01,3.414925413008061
1997-07-01,3.3978620109576525
1997-10-01,3.434053393756278
1998-01-01,3.3447547656252627
1998-04-01,3.3100618006817104
1998-07-01,3.230675536929298
1998-10-01,3.187415974250338
1999-01-01,3.171053856064193
1999-04-01,2.9957396895809936
1999-07-01,2.945844220836776
1999-10-01,2.920797440777985
2000-01-01,2.905879769916929
2000-04-01,2.727921392730528
2000-07-01,2.597887715548075
2000-10-01,2.4689133310868594
2001-01-01,2.3941658841977222
2001-04-01,2.384036774999988
2001-07-01,2.3513141986437454
2001-10-01,2.327401488224128
2002-01-01,2.2139934549441285
2002-04-01,2.1973692815729566
2002-07-01,2.13898395297516
2002-10-01,2.1076892939032605
2003-01-01,2.1037915336778923
2003-04-01,2.0274277861804992
2003-07-01,2.011065667994356
2003-10-01,1.9852079748061384
2004-01-01,1.949011556142462
2004-04-01,1.91724685483485
2004-07-01,1.8700279671767297
2004-10-01,1.856629705506539
2005-01-01,1.840267587320395
2005-04-01,1.7832876448522148
2005-07-01,1.7064315068453435
2005-10-01,1.7064315068453435
2006-01-01,1.7064315068453435
2006-04-01,1.7064315068453435
2006-07-01,1.6900693886591995
2006-10-01,1.6833702578241043
2007-01-01,1.6833702578241043
2007-04-01,1.6697740022000334
2007-07-01,1.6152076954112131
2007-10-01,1.6152076954112131
2008-01-01,1.5988455772250691
2008-04-01,1.5852493216009982
2008-07-01,1.5747139952943263
2008-10-01,1.5747139952943263
2009-01-01,1.5747139952943263
2009-04-01,1.5845317603672362
2009-07-01,1.5739964340605646
2009-10-01,1.5490280212218528
2010-01-01,1.5490280212218528
2010-04-01,1.4549346293001515
2010-07-01,1.4224219313279949
2010-10-01,1.4224219313279949
2011-01-01,1.4157228004928994
2011-04-01,1.3960853700428817
2011-07-01,1.4093357588023925
2011-10-01,1.4093357588023925
2012-01-01,1.4093357588023925
2012-04-01,1.3922256439517042
2012-07-01,1.3816903176450324
2012-10-01,1.3816903176450324
2013-01-01,1.3816903176450324
2013-04-01,1.3816903176450324
2013-07-01,1.3469873911767276
2013-10-01,1.3469873911767276
2014-01-01,1.3469873911767276
2014-04-01,1.3469873911767276
2014-07-01,1.3430896309513594
2014-10-01,1.3430896309513594
2015-01-01,1.3259795161006709
2015-04-01,1.3259795161006709
2015-07-01,1.3259795161006709
2015-10-01,1.3259795161006709
2016-01-01,1.3259795161006709
2016-04-01,1.3259795161006709
2016-07-01,1.3259795161006709
2016-10-01,1.3259795161006709
2017-01-01,1.3259795161006709
2017-04-01,1.3154441897939992
2017-07-01,1.3049088634873276
2017-10-01,1.3049088634873276
2018-01-01,1.3010111032619591
2018-04-01,1.2548033538975547
2018-07-01,1.2548033538975547
2018-10-01,1.1862868262264188
2019-01-01,1.1520285623908508
2019-04-01,1.1520285623908508
2019-07-01,1.1520285623908508
2019-10-01,1.1481308021654828
2020-01-01,1.1481308021654828
2020-04-01,1.1414316713303876
2020-07-01,1.1414316713303876
2020-10-01,1.1530289975609815
2021-01-01,1.1281233622595566
2021-04-01,1.119789800236349
2021-07-01,1.051349340833595
2021-10-01,1.051349340833595
2022-01-01,1.051349340833595
2022-04-01,1.0342392259829063
2022-07-01,1.0342392259829063
