date,risk
1975-01-01,0.0413869874324817
1975-04-01,0.0576475548992486
1975-07-01,0.0576475548992486
1975-10-01,0.0576475548992486
1976-01-01,0.0576475548992486
1976-04-01,0.0768634065323315
1976-07-01,0.0768634065323315
1976-10-01,0.0768634065323315
1977-01-01,0.0768634065323315
1977-04-01,0.0768634065323315
1977-07-01,0.0768634065323315
1977-10-01,0.0768634065323315
1978-01-01,0.0768634065323315
1978-04-01,0.086471332348873
1978-07-01,0.0960792581654144
1978-10-01,0.0960792581654144
1979-01-01,0.0960792581654144
1979-04-01,0.0960792581654144
1979-07-01,0.1056871839819559
1979-10-01,0.1152951097984973
1980-01-01,0.1152951097984973
1980-04-01,0.1152951097984973
1980-07-01,0.1152951097984973
1980-10-01,0.1152951097984973
1981-01-01,0.1345109614315802
1981-04-01,0.1345109614315802
1981-07-01,0.1345109614315802
1981-10-01,0.1345109614315802
1982-01-01,0.1345109614315802
1982-04-01,0.1345109614315802
1982-07-01,0.1345109614315802
1982-10-01,0.1345109614315802
1983-01-01,0.1345109614315802
1983-04-01,0.1345109614315802
1983-07-01,0.1345109614315802
1983-10-01,0.1345109614315802
1984-01-01,0.1345109614315802
1984-04-01,0.1345109614315802
1984-07-01,0.1345109614315802
1984-10-01,0.1345109614315802
1985-01-01,0.1345109614315802
1985-04-01,0.1345109614315802
1985-07-01,0.1345109614315802
1985-10-01,0.1345109614315802
1986-01-01,0.1345109614315802
1986-04-01,0.1345109614315802
1986-07-01,0.1345109614315802
1986-10-01,0.1345109614315802
1987-01-01,0.1345109614315802
1987-04-01,0.1345109614315802
1987-07-01,0.1345109614315802
1987-10-01,0.1345109614315802
1988-01-01,0.1345109614315802
1988-04-01,0.1345109614315802
1988-07-01,0.1345109614315802
1988-10-01,0.1345109614315802
1989-01-01,0.1345109614315802
1989-04-01,0.1345109614315802
1989-07-01,0.1345109614315802
1989-10-01,0.1345109614315802
1990-01-01,0.1345109614315802
1990-04-01,0.1345109614315802
1990-07-01,0.1345109614315802
