date,risk
1975-01-01,0.0190094437209746
1975-04-01,0.0380188874419492
1975-07-01,0.0380188874419492
1975-10-01,0.0380188874419492
1976-01-01,0.0380188874419492
1976-04-01,0.0506918499225989
1976-07-01,0.0506918499225989
1976-10-01,0.0506918499225989
1977-01-01,0.0506918499225989
1977-04-01,0.0506918499225989
1977-07-01,0.0506918499225989
1977-10-01,0.0506918499225989
1978-01-01,0.0506918499225989
1978-04-01,0.0570283311629238
1978-07-01,0.0633648124032487
1978-10-01,0.0633648124032487
1979-01-01,0.0633648124032487
1979-04-01,0.0633648124032487
1979-07-01,0.0697012936435735
1979-10-01,0.0760377748838984
1980-01-01,0.0760377748838984
1980-04-01,0.0760377748838984
1980-07-01,0.0760377748838984
1980-10-01,0.0760377748838984
1981-01-01,0.0887107373645481
1981-04-01,0.0887107373645481
1981-07-01,0.0887107373645481
1981-10-01,0.0887107373645481
1982-01-01,0.0887107373645481
1982-04-01,0.0887107373645481
1982-07-01,0.0887107373645481
1982-10-01,0.0887107373645481
1983-01-01,0.0887107373645481
1983-04-01,0.0887107373645481
1983-07-01,0.0887107373645481
1983-10-01,0.0887107373645481
1984-01-01,0.0887107373645481
1984-04-01,0.0887107373645481
1984-07-01,0.0887107373645481
1984-10-01,0.0887107373645481
1985-01-01,0.0887107373645481
1985-04-01,0.0887107373645481
1985-07-01,0.0887107373645481
1985-10-01,0.0887107373645481
1986-01-01,0.0887107373645481
1986-04-01,0.0887107373645481
1986-07-01,0.0887107373645481
1986-10-01,0.0887107373645481
1987-01-01,0.0887107373645481
1987-04-01,0.0887107373645481
1987-07-01,0.0887107373645481
1987-10-01,0.0887107373645481
1988-01-01,0.0887107373645481
1988-04-01,0.0887107373645481
1988-07-01,0.0887107373645481
1988-10-01,0.0887107373645481
1989-01-01,0.0887107373645481
1989-04-01,0.0887107373645481
1989-07-01,0.0887107373645481
1989-10-01,0.0887107373645481
1990-01-01,0.0887107373645481
1990-04-01,0.0887107373645481
1990-07-01,0.0887107373645481
1990-10-01,0.0887107373645481
1991-01-01,0.0887107373645481
1991-04-01,0.0887107373645481
1991-07-01,0.0887107373645481
1991-10-01,0.0887107373645481
1992-01-01,0.0887107373645481
1992-04-01,0.0887107373645481
1992-07-01,0.0887107373645481
1992-10-01,0.1475466950449278
1993-01-01,0.656445762073459
1993-04-01,0.9637611035845106
1993-07-01,1.3027967738701152
1993-10-01,1.554837776806706
1994-01-01,1.9787144467321875
1994-04-01,2.1773121410809795
1994-07-01,2.3614828213651187
1994-10-01,2.6132141402447573
1995-01-01,2.610942412929876
1995-04-01,2.7362175468498977
1995-07-01,2.756480545247519
1995-10-01,2.807893121339362
1996-01-01,3.0157444247664693
1996-04-01,3.01192831043908
1996-07-01,3.151314901891618
1996-10-01,3.1631755128929764
1997-01-01,3.224181898337641
1997-04-01,3.275588748797248
1997-07-01,3.2664292122082195
1997-10-01,3.279739712170924
1998-01-01,3.251206080758366
1998-04-01,3.229440766082151
1998-07-01,3.1644897417795685
1998-10-01,3.1432086880944703
1999-01-01,3.132793519093338
1999-04-01,2.94011012796214
1999-07-01,2.891294532251289
1999-10-01,2.8427631712662422
2000-01-01,2.818431022949345
2000-04-01,2.644939935525007
2000-07-01,2.528125055460297
2000-10-01,2.419787703417037
2001-01-01,2.3643366395396264
2001-04-01,2.339477369261849
2001-07-01,2.2854534323109146
2001-10-01,2.255638094306036
2002-01-01,2.111437848782342
2002-04-01,2.087035788749365
2002-07-01,2.041999893873087
2002-10-01,2.0070774022413724
2003-01-01,2.0009676296356207
2003-04-01,1.8921786762275632
2003-07-01,1.881763507226431
2003-10-01,1.8472165385829808
2004-01-01,1.8225602660261333
2004-04-01,1.8071890292979
2004-07-01,1.755209903161005
2004-10-01,1.717351417314751
2005-01-01,1.7069362483136188
2005-04-01,1.801719529207426
2005-07-01,1.739325900115308
2005-10-01,1.739325900115308
2006-01-01,1.739325900115308
