date,risk
1975-01-01,0.0939750152560057
1975-04-01,0.1663324609995136
1975-07-01,0.1663324609995136
1975-10-01,0.1663324609995136
1976-01-01,0.1663324609995136
1976-04-01,0.2217766146660182
1976-07-01,0.2217766146660182
1976-10-01,0.2217766146660182
1977-01-01,0.2217766146660182
1977-04-01,0.2217766146660182
1977-07-01,0.2217766146660182
1977-10-01,0.2217766146660182
1978-01-01,0.2217766146660182
1978-04-01,0.2494986914992705
1978-07-01,0.2772207683325228
1978-10-01,0.2772207683325228
1979-01-01,0.2772207683325228
1979-04-01,0.2772207683325228
1979-07-01,0.3049428451657751
1979-10-01,0.3326649219990273
1980-01-01,0.3326649219990273
1980-04-01,0.3326649219990273
1980-07-01,0.3326649219990273
1980-10-01,0.3326649219990273
1981-01-01,0.3881090756655319
1981-04-01,0.3881090756655319
1981-07-01,0.3881090756655319
1981-10-01,0.3881090756655319
1982-01-01,0.3881090756655319
1982-04-01,0.3881090756655319
1982-07-01,0.3881090756655319
1982-10-01,0.3881090756655319
1983-01-01,0.3881090756655319
1983-04-01,0.3881090756655319
1983-07-01,0.3881090756655319
1983-10-01,0.3881090756655319
1984-01-01,0.3881090756655319
1984-04-01,0.3881090756655319
1984-07-01,0.3881090756655319
1984-10-01,0.3881090756655319
1985-01-01,0.3881090756655319
1985-04-01,0.3881090756655319
1985-07-01,0.3881090756655319
1985-10-01,0.3881090756655319
1986-01-01,0.3881090756655319
1986-04-01,0.3881090756655319
1986-07-01,0.3881090756655319
1986-10-01,0.3881090756655319
1987-01-01,0.3881090756655319
1987-04-01,0.3881090756655319
1987-07-01,0.3881090756655319
1987-10-01,0.3881090756655319
1988-01-01,0.3881090756655319
1988-04-01,0.3881090756655319
1988-07-01,0.3881090756655319
1988-10-01,0.3881090756655319
1989-01-01,0.3881090756655319
1989-04-01,0.3881090756655319
1989-07-01,0.3881090756655319
1989-10-01,0.3881090756655319
1990-01-01,0.3881090756655319
1990-04-01,0.3881090756655319
1990-07-01,0.3881090756655319
1990-10-01,0.3881090756655319
1991-01-01,0.3881090756655319
1991-04-01,0.3881090756655319
1991-07-01,0.3881090756655319
1991-10-01,0.3881090756655319
1992-01-01,0.3881090756655319
1992-04-01,0.3881090756655319
1992-07-01,0.3881090756655319
1992-10-01,0.4790564562829909
1993-01-01,1.3637030538905452
1993-04-01,1.8346762111766783
1993-07-01,2.295191602654145
1993-10-01,2.529391980941313
1994-01-01,2.9241044473625672
1994-04-01,3.2037118476567445
1994-07-01,3.474493784760545
1994-10-01,3.839128570476456
1995-01-01,4.126773563183095
1995-04-01,4.293906080704826
1995-07-01,4.391615020403574
1995-10-01,4.627822251308044
1996-01-01,4.895425649196201
1996-04-01,4.902401348528752
1996-07-01,4.972516723648987
1996-10-01,5.1303853460100575
1997-01-01,5.217918255929967
1997-04-01,5.281595008964239
1997-07-01,5.30743568623244
1997-10-01,5.284962166911285
1998-01-01,5.113312458563751
1998-04-01,5.027938707719261
1998-07-01,4.864034893373694
1998-10-01,4.82237489810459
1999-01-01,4.814573945333166
1999-04-01,4.581415569976366
1999-07-01,4.469243312375454
1999-10-01,4.392811809137057
2000-01-01,4.368265222760554
2000-04-01,4.026925125190991
2000-07-01,3.910706361359456
2000-10-01,3.732426133988336
2001-01-01,3.7056301831137417
2001-04-01,3.653745266251849
2001-07-01,3.5679318339300443
2001-10-01,3.497940511352943
2002-01-01,3.299606837916723
2002-04-01,3.2800334374696
2002-07-01,3.2610384393664305
2002-10-01,3.228690900218503
2003-01-01,3.2024828598233044
2003-04-01,3.083626102626826
2003-07-01,3.075825149855401
2003-10-01,3.034095681624065
2004-01-01,3.0050413793312942
2004-04-01,2.964712061747256
2004-07-01,2.8705665127255213
