date,risk
1975-01-01,0.0816153615168099
1975-04-01,0.1351693688011397
1975-07-01,0.1351693688011397
1975-10-01,0.1351693688011397
1976-01-01,0.1351693688011397
1976-04-01,0.1802258250681863
1976-07-01,0.1802258250681863
1976-10-01,0.1802258250681863
1977-01-01,0.1802258250681863
1977-04-01,0.1802258250681863
1977-07-01,0.1802258250681863
1977-10-01,0.1802258250681863
1978-01-01,0.1802258250681863
1978-04-01,0.2027540532017095
1978-07-01,0.2252822813352328
1978-10-01,0.2252822813352328
1979-01-01,0.2252822813352328
1979-04-01,0.2252822813352328
1979-07-01,0.2478105094687561
1979-10-01,0.2703387376022794
1980-01-01,0.2703387376022794
1980-04-01,0.2703387376022794
1980-07-01,0.2703387376022794
1980-10-01,0.2703387376022794
1981-01-01,0.315395193869326
1981-04-01,0.315395193869326
1981-07-01,0.315395193869326
1981-10-01,0.315395193869326
1982-01-01,0.315395193869326
1982-04-01,0.315395193869326
1982-07-01,0.315395193869326
1982-10-01,0.315395193869326
1983-01-01,0.315395193869326
1983-04-01,0.315395193869326
1983-07-01,0.315395193869326
1983-10-01,0.315395193869326
1984-01-01,0.315395193869326
1984-04-01,0.315395193869326
1984-07-01,0.315395193869326
1984-10-01,0.315395193869326
1985-01-01,0.315395193869326
1985-04-01,0.315395193869326
1985-07-01,0.315395193869326
1985-10-01,0.315395193869326
1986-01-01,0.315395193869326
1986-04-01,0.315395193869326
1986-07-01,0.315395193869326
1986-10-01,0.315395193869326
1987-01-01,0.315395193869326
1987-04-01,0.315395193869326
1987-07-01,0.315395193869326
1987-10-01,0.315395193869326
1988-01-01,0.315395193869326
1988-04-01,0.315395193869326
1988-07-01,0.315395193869326
1988-10-01,0.315395193869326
1989-01-01,0.315395193869326
1989-04-01,0.315395193869326
1989-07-01,0.315395193869326
1989-10-01,0.315395193869326
1990-01-01,0.315395193869326
1990-04-01,0.315395193869326
1990-07-01,0.315395193869326
1990-10-01,0.315395193869326
1991-01-01,0.315395193869326
1991-04-01,0.315395193869326
1991-07-01,0.315395193869326
1991-10-01,0.315395193869326
1992-01-01,0.315395193869326
1992-04-01,0.315395193869326
1992-07-01,0.315395193869326
1992-10-01,0.4258228968127516
1993-01-01,1.30597197677311
1993-04-01,1.6383121697232694
1993-07-01,1.8772174690121328
1993-10-01,2.08800687656865
1994-01-01,2.4257608179394645
1994-04-01,2.7197143930041405
1994-07-01,2.92797640749544
1994-10-01,3.3241262866650896
1995-01-01,3.602261360713058
1995-04-01,3.807644889794435
1995-07-01,3.902807597603194
1995-10-01,4.155076589304567
1996-01-01,4.336702546847058
1996-04-01,4.341139487306405
1996-07-01,4.4120799055654745
1996-10-01,4.570195288887659
1997-01-01,4.677385573899771
1997-04-01,4.792471796339324
1997-07-01,4.793447569523173
1997-10-01,4.845216717104748
1998-01-01,4.651205439421127
1998-04-01,4.563376363881599
1998-07-01,4.423712552408307
1998-10-01,4.362430823608752
1999-01-01,4.3456746849842
1999-04-01,4.1568079051392415
1999-07-01,4.072719625597348
1999-10-01,4.040924125042554
2000-01-01,4.036676986078242
2000-04-01,3.73749752040326
2000-07-01,3.605697214422897
2000-10-01,3.4373483190508103
2001-01-01,3.363547746537373
2001-04-01,3.33599938494689
2001-07-01,3.347932222542194
2001-10-01,3.2858474043217747
2002-01-01,3.1293123910688103
2002-04-01,3.1232124705699755
2002-07-01,3.066168038217354
2002-10-01,3.0451647606284906
2003-01-01,3.023513017946228
2003-04-01,2.9590812869194383
2003-07-01,2.9423251482948864
2003-10-01,2.9010887828223115
2004-01-01,2.849787174248012
2004-04-01,2.79916604791582
2004-07-01,2.714626197078719
2004-10-01,2.7050900402472755
2005-01-01,2.688333901622724
2005-04-01,2.5704487964638405
2005-07-01,2.456680908481191
2005-10-01,2.456680908481191
2006-01-01,2.456680908481191
2006-04-01,2.456680908481191
2006-07-01,2.43992476985664
2006-10-01,2.431964200848548
2007-01-01,2.431964200848548
2007-04-01,2.418774826862468
2007-07-01,2.3743684833130394
2007-10-01,2.3743684833130394
2008-01-01,2.357612344688488
2008-04-01,2.344422970702408
2008-07-01,2.316653519151956
2008-10-01,2.316653519151956
2009-01-01,2.316653519151956
2009-04-01,2.2998973805274043
2009-07-01,2.2721279289769534
2009-10-01,2.194937283193789
2010-01-01,2.194937283193789
2010-04-01,2.107584673497691
2010-07-01,2.0571598735217704
2010-10-01,2.0571598735217704
2011-01-01,2.0462031042435647
2011-04-01,1.9711546071555843
2011-07-01,1.9508858305108765
2011-10-01,1.9508858305108765
2012-01-01,1.9508858305108765
2012-04-01,1.9341296918863249
2012-07-01,1.906360240335874
2012-10-01,1.906360240335874
2013-01-01,1.906360240335874
2013-04-01,1.906360240335874
2013-07-01,1.8168999916958213
2013-10-01,1.8168999916958213
2014-01-01,1.8168999916958213
2014-04-01,1.8168999916958213
2014-07-01,1.7952482490135586
2014-10-01,1.7952482490135586
2015-01-01,1.7784921103890068
2015-04-01,1.7784921103890068
2015-07-01,1.7784921103890068
2015-10-01,1.7784921103890068
2016-01-01,1.7784921103890068
2016-04-01,1.7784921103890068
2016-07-01,1.7784921103890068
2016-10-01,1.7784921103890068
2017-01-01,1.7784921103890068
2017-04-01,1.7507226588385556
2017-07-01,1.7229532072881046
2017-10-01,1.7229532072881046
2018-01-01,1.7013014646058424
