date,risk
1975-01-01,0.0414653520555365
1975-04-01,0.0608685183965948
1975-07-01,0.0608685183965948
1975-10-01,0.0608685183965948
1976-01-01,0.0608685183965948
1976-04-01,0.0787489685462727
1976-07-01,0.0787489685462727
1976-10-01,0.0787489685462727
1977-01-01,0.0787489685462727
1977-04-01,0.0787489685462727
1977-07-01,0.0787489685462727
1977-10-01,0.0787489685462727
1978-01-01,0.0787489685462727
1978-04-01,0.0885925896145568
1978-07-01,0.0984362106828409
1978-10-01,0.0984362106828409
1979-01-01,0.0984362106828409
1979-04-01,0.0984362106828409
1979-07-01,0.108279831751125
1979-10-01,0.1181234528194091
1980-01-01,0.1181234528194091
1980-04-01,0.1181234528194091
1980-07-01,0.1181234528194091
1980-10-01,0.1181234528194091
1981-01-01,0.1378106949559773
1981-04-01,0.1378106949559773
1981-07-01,0.1378106949559773
1981-10-01,0.1378106949559773
1982-01-01,0.1378106949559773
1982-04-01,0.1378106949559773
1982-07-01,0.1378106949559773
1982-10-01,0.1378106949559773
1983-01-01,0.1378106949559773
1983-04-01,0.1378106949559773
1983-07-01,0.1378106949559773
1983-10-01,0.1378106949559773
1984-01-01,0.1378106949559773
1984-04-01,0.1378106949559773
1984-07-01,0.1378106949559773
1984-10-01,0.1378106949559773
1985-01-01,0.1378106949559773
1985-04-01,0.1378106949559773
1985-07-01,0.1378106949559773
1985-10-01,0.1378106949559773
1986-01-01,0.1378106949559773
1986-04-01,0.1378106949559773
1986-07-01,0.1378106949559773
1986-10-01,0.1378106949559773
1987-01-01,0.1378106949559773
1987-04-01,0.1378106949559773
1987-07-01,0.1378106949559773
1987-10-01,0.1378106949559773
1988-01-01,0.1378106949559773
1988-04-01,0.1378106949559773
1988-07-01,0.1378106949559773
1988-10-01,0.1378106949559773
1989-01-01,0.1378106949559773
1989-04-01,0.1378106949559773
1989-07-01,0.1378106949559773
1989-10-01,0.1378106949559773
1990-01-01,0.1378106949559773
1990-04-01,0.1378106949559773
1990-07-01,0.1378106949559773
1990-10-01,0.1378106949559773
1991-01-01,0.1378106949559773
1991-04-01,0.1378106949559773
1991-07-01,0.1378106949559773
1991-10-01,0.1378106949559773
1992-01-01,0.1378106949559773
1992-04-01,0.1378106949559773
1992-07-01,0.1378106949559773
1992-10-01,0.2156168236627514
1993-01-01,0.8428393216172364
1993-04-01,1.081682239859714
1993-07-01,1.3467316616387992
1993-10-01,1.55045127692774
1994-01-01,1.8672718894012887
1994-04-01,2.111077786554952
1994-07-01,2.2879886164700065
1994-10-01,2.5961719255681777
1995-01-01,2.7420887737022808
1995-04-01,2.9333864643092737
1995-07-01,3.052092053449624
1995-10-01,3.2130920577822284
1996-01-01,3.3471886383534297
1996-04-01,3.338654200556248
1996-07-01,3.4418897188701263
1996-10-01,3.5161947194328014
1997-01-01,3.614117188464359
1997-04-01,3.725628202579758
1997-07-01,3.710451385433328
1997-10-01,3.74891987611797
1998-01-01,3.62346792395572
1998-04-01,3.5703448492617444
1998-07-01,3.475871421598923
1998-10-01,3.425245311810491
1999-01-01,3.408055034579467
1999-04-01,3.226216570612214
1999-07-01,3.1750278028828123
1999-10-01,3.154210206696317
2000-01-01,3.144744030948474
2000-04-01,2.9287106683618225
2000-07-01,2.7994718369735194
2000-10-01,2.6606247063462742
2001-01-01,2.582835341795721
2001-04-01,2.572238030804632
2001-07-01,2.5436967526597125
2001-10-01,2.5133757128609404
2002-01-01,2.398962144277857
2002-04-01,2.385903585879752
2002-07-01,2.325304499113768
2002-10-01,2.297878354839848
2003-01-01,2.288034733771563
2003-04-01,2.2210714703551324
2003-07-01,2.203881193124108
2003-10-01,2.1687469487392548
2004-01-01,2.1262828604170045
2004-04-01,2.087754635427267
2004-07-01,2.032933148905845
2004-10-01,2.031425769060234
2005-01-01,2.0142354918292105
2005-04-01,1.9418357949357727
2005-07-01,1.857020162667128
2005-10-01,1.857020162667128
2006-01-01,1.857020162667128
2006-04-01,1.857020162667128
2006-07-01,1.839829885436104
2006-10-01,1.8390761955132984
2007-01-01,1.8390761955132984
2007-04-01,1.825339711122065
2007-07-01,1.789080150855272
2007-10-01,1.789080150855272
2008-01-01,1.7718898736242477
2008-04-01,1.7581533892330146
2008-07-01,1.7419078339066312
2008-10-01,1.7419078339066312
2009-01-01,1.7419078339066312
2009-04-01,1.768436388417701
2009-07-01,1.7521908330913174
2009-10-01,1.7098561013702662
2010-01-01,1.7098561013702662
2010-04-01,1.6127611156732962
