date,risk
1975-01-01,0.0353804548054397
1975-04-01,0.0480293380116348
1975-07-01,0.0480293380116348
1975-10-01,0.0480293380116348
1976-01-01,0.0480293380116348
1976-04-01,0.0625318823398569
1976-07-01,0.0625318823398569
1976-10-01,0.0625318823398569
1977-01-01,0.0625318823398569
1977-04-01,0.0625318823398569
1977-07-01,0.0625318823398569
1977-10-01,0.0625318823398569
1978-01-01,0.0625318823398569
1978-04-01,0.070348367632339
1978-07-01,0.0781648529248212
1978-10-01,0.0781648529248212
1979-01-01,0.0781648529248212
1979-04-01,0.0781648529248212
1979-07-01,0.0859813382173033
1979-10-01,0.0937978235097854
1980-01-01,0.0937978235097854
1980-04-01,0.0937978235097854
1980-07-01,0.0937978235097854
1980-10-01,0.0937978235097854
1981-01-01,0.1094307940947496
1981-04-01,0.1094307940947496
1981-07-01,0.1094307940947496
1981-10-01,0.1094307940947496
1982-01-01,0.1094307940947496
1982-04-01,0.1094307940947496
1982-07-01,0.1094307940947496
1982-10-01,0.1094307940947496
1983-01-01,0.1094307940947496
1983-04-01,0.1094307940947496
1983-07-01,0.1094307940947496
1983-10-01,0.1094307940947496
1984-01-01,0.1094307940947496
1984-04-01,0.1094307940947496
1984-07-01,0.1094307940947496
1984-10-01,0.1094307940947496
1985-01-01,0.1094307940947496
1985-04-01,0.1094307940947496
1985-07-01,0.1094307940947496
1985-10-01,0.1094307940947496
1986-01-01,0.1094307940947496
1986-04-01,0.1094307940947496
1986-07-01,0.1094307940947496
1986-10-01,0.1094307940947496
1987-01-01,0.1094307940947496
1987-04-01,0.1094307940947496
1987-07-01,0.1094307940947496
1987-10-01,0.1094307940947496
1988-01-01,0.1094307940947496
1988-04-01,0.1094307940947496
1988-07-01,0.1094307940947496
1988-10-01,0.1094307940947496
1989-01-01,0.1094307940947496
1989-04-01,0.1094307940947496
1989-07-01,0.1094307940947496
1989-10-01,0.1094307940947496
1990-01-01,0.1094307940947496
1990-04-01,0.1094307940947496
1990-07-01,0.1094307940947496
1990-10-01,0.1094307940947496
1991-01-01,0.1094307940947496
1991-04-01,0.1094307940947496
1991-07-01,0.1094307940947496
1991-10-01,0.1094307940947496
1992-01-01,0.1094307940947496
1992-04-01,0.1094307940947496
1992-07-01,0.1094307940947496
1992-10-01,0.1790533379629426
1993-01-01,0.753740705346952
1993-04-01,0.9827231610638776
1993-07-01,1.256661412811776
1993-10-01,1.458901043049342
1994-01-01,1.784605617574171
1994-04-01,2.006512977002554
1994-07-01,2.1812890324455667
1994-10-01,2.4698714281015657
1995-01-01,2.5955082110351806
1995-04-01,2.7737821896214445
1995-07-01,2.8774718098021053
1995-10-01,3.022547412987872
1996-01-01,3.162680591058572
1996-04-01,3.155526482681639
1996-07-01,3.260400006849314
1996-10-01,3.327687949583487
1997-01-01,3.419665569110501
1997-04-01,3.521758522915707
1997-07-01,3.506688214075122
1997-10-01,3.5444962556442703
1998-01-01,3.433999340689133
1998-04-01,3.388268146325532
1998-07-01,3.3006418707832226
1998-10-01,3.254336160958075
1999-01-01,3.238236910766098
1999-04-01,3.061623811369584
1999-07-01,3.0115913167465544
1999-10-01,2.98957214548346
2000-01-01,2.9783452623672315
2000-04-01,2.782200885024336
2000-07-01,2.656459384055548
2000-10-01,2.525928427807574
2001-01-01,2.452334964950096
2001-04-01,2.441713184810548
2001-07-01,2.41213274170469
2001-10-01,2.3838645333554616
2002-01-01,2.2722467455449697
2002-04-01,2.258609135432143
2002-07-01,2.2011149231751865
2002-10-01,2.1736249079652112
2003-01-01,2.165862540599996
2003-04-01,2.098228679929991
2003-07-01,2.082129429738014
2003-10-01,2.047071516579728
2004-01-01,2.0076685947548505
2004-04-01,1.972315158632176
2004-07-01,1.9217325107434589
2004-10-01,1.916013685194793
2005-01-01,1.8999144350028163
2005-04-01,1.835574646058097
2005-07-01,1.7562030638254469
2005-10-01,1.7562030638254469
2006-01-01,1.7562030638254469
2006-04-01,1.7562030638254469
2006-07-01,1.7401038136334697
2006-10-01,1.737244400859137
2007-01-01,1.737244400859137
