date,risk
1975-01-01,0.0469812772702487
1975-04-01,0.0666619470337446
1975-07-01,0.0666619470337446
1975-10-01,0.0666619470337446
1976-01-01,0.0666619470337446
1976-04-01,0.0888825960449929
1976-07-01,0.0888825960449929
1976-10-01,0.0888825960449929
1977-01-01,0.0888825960449929
1977-04-01,0.0888825960449929
1977-07-01,0.0888825960449929
1977-10-01,0.0888825960449929
1978-01-01,0.0888825960449929
1978-04-01,0.099992920550617
1978-07-01,0.1111032450562411
1978-10-01,0.1111032450562411
1979-01-01,0.1111032450562411
1979-04-01,0.1111032450562411
1979-07-01,0.1222135695618652
1979-10-01,0.1333238940674893
1980-01-01,0.1333238940674893
1980-04-01,0.1333238940674893
1980-07-01,0.1333238940674893
1980-10-01,0.1333238940674893
1981-01-01,0.1555445430787376
1981-04-01,0.1555445430787376
1981-07-01,0.1555445430787376
1981-10-01,0.1555445430787376
1982-01-01,0.1555445430787376
1982-04-01,0.1555445430787376
1982-07-01,0.1555445430787376
1982-10-01,0.1555445430787376
1983-01-01,0.1555445430787376
1983-04-01,0.1555445430787376
1983-07-01,0.1555445430787376
1983-10-01,0.1555445430787376
1984-01-01,0.1555445430787376
1984-04-01,0.1555445430787376
1984-07-01,0.1555445430787376
1984-10-01,0.1555445430787376
1985-01-01,0.1555445430787376
1985-04-01,0.1555445430787376
1985-07-01,0.1555445430787376
1985-10-01,0.1555445430787376
1986-01-01,0.1555445430787376
1986-04-01,0.1555445430787376
1986-07-01,0.1555445430787376
1986-10-01,0.1555445430787376
1987-01-01,0.1555445430787376
1987-04-01,0.1555445430787376
1987-07-01,0.1555445430787376
1987-10-01,0.1555445430787376
1988-01-01,0.1555445430787376
1988-04-01,0.1555445430787376
1988-07-01,0.1555445430787376
1988-10-01,0.1555445430787376
1989-01-01,0.1555445430787376
1989-04-01,0.1555445430787376
1989-07-01,0.1555445430787376
1989-10-01,0.1555445430787376
1990-01-01,0.1555445430787376
1990-04-01,0.1555445430787376
1990-07-01,0.1555445430787376
1990-10-01,0.1555445430787376
1991-01-01,0.1555445430787376
1991-04-01,0.1555445430787376
1991-07-01,0.1555445430787376
1991-10-01,0.1555445430787376
1992-01-01,0.1555445430787376
1992-04-01,0.1555445430787376
1992-07-01,0.1555445430787376
1992-10-01,0.2260993412055791
1993-01-01,0.7770352417536948
1993-04-01,0.989764592087311
1993-07-01,1.2354667322859587
1993-10-01,1.4137985250045486
1994-01-01,1.6910420684202108
1994-04-01,1.899354014401356
1994-07-01,2.056183721434967
1994-10-01,2.328264580480224
1995-01-01,2.465599913597303
1995-04-01,2.602341766857133
1995-07-01,2.7153531150356125
1995-10-01,2.8800209874443348
1996-01-01,2.9945149080931426
1996-04-01,2.979271067788867
1996-07-01,3.064230353761944
1996-10-01,3.146085181389508
1997-01-01,3.2334384998102434
1997-04-01,3.329161878457756
1997-07-01,3.323685317772727
1997-10-01,3.371700140825531
1998-01-01,3.249797390782605
1998-04-01,3.198673869728152
1998-07-01,3.107854137694382
1998-10-01,3.064016736371258
1999-01-01,3.050559760846144
1999-04-01,2.8842100992956974
1999-07-01,2.832742065858597
1999-10-01,2.813708664862641
