date,risk
1975-01-01,0.0151100848092132
1975-04-01,0.010162703574759
1975-07-01,0.010162703574759
1975-10-01,0.010162703574759
1976-01-01,0.010162703574759
1976-04-01,0.0115968258235442
1976-07-01,0.0115968258235442
1976-10-01,0.0115968258235442
1977-01-01,0.0115968258235442
1977-04-01,0.0115968258235442
1977-07-01,0.0115968258235442
1977-10-01,0.0115968258235442
1978-01-01,0.0115968258235442
1978-04-01,0.0130464290514872
1978-07-01,0.0144960322794302
1978-10-01,0.0144960322794302
1979-01-01,0.0144960322794302
1979-04-01,0.0144960322794302
1979-07-01,0.0159456355073733
1979-10-01,0.0173952387353163
1980-01-01,0.0173952387353163
1980-04-01,0.0173952387353163
1980-07-01,0.0173952387353163
1980-10-01,0.0173952387353163
1981-01-01,0.0202944451912023
1981-04-01,0.0202944451912023
1981-07-01,0.0202944451912023
1981-10-01,0.0202944451912023
1982-01-01,0.0202944451912023
1982-04-01,0.0202944451912023
1982-07-01,0.0202944451912023
1982-10-01,0.0202944451912023
1983-01-01,0.0202944451912023
1983-04-01,0.0202944451912023
1983-07-01,0.0202944451912023
1983-10-01,0.0202944451912023
1984-01-01,0.0202944451912023
1984-04-01,0.0202944451912023
1984-07-01,0.0202944451912023
1984-10-01,0.0202944451912023
1985-01-01,0.0202944451912023
1985-04-01,0.0202944451912023
1985-07-01,0.0202944451912023
1985-10-01,0.0202944451912023
1986-01-01,0.0202944451912023
1986-04-01,0.0202944451912023
1986-07-01,0.0202944451912023
1986-10-01,0.0202944451912023
1987-01-01,0.0202944451912023
1987-04-01,0.0202944451912023
1987-07-01,0.0202944451912023
1987-10-01,0.0202944451912023
1988-01-01,0.0202944451912023
1988-04-01,0.0202944451912023
1988-07-01,0.0202944451912023
1988-10-01,0.0202944451912023
1989-01-01,0.0202944451912023
1989-04-01,0.0202944451912023
1989-07-01,0.0202944451912023
1989-10-01,0.0202944451912023
1990-01-01,0.0202944451912023
1990-04-01,0.0202944451912023
1990-07-01,0.0202944451912023
1990-10-01,0.0202944451912023
1991-01-01,0.0202944451912023
1991-04-01,0.0202944451912023
1991-07-01,0.0202944451912023
1991-10-01,0.0202944451912023
1992-01-01,0.0202944451912023
1992-04-01,0.0202944451912023
1992-07-01,0.0202944451912023
1992-10-01,0.0721208783807217
1993-01-01,0.5438279556714734
1993-04-01,0.759369925574501
1993-07-01,1.0873208973405095
1993-10-01,1.3115583536656938
1994-01-01,1.7123684571408788
1994-04-01,1.900472902785012
1994-07-01,2.076748921492046
1994-10-01,2.337897007710855
1995-01-01,2.407104962117013
1995-04-01,2.576797803665527
1995-07-01,2.648233052145144
1995-10-01,2.745996370545721
1996-01-01,2.9134573165506907
1996-04-01,2.9149813944152547
1996-07-01,3.0415209241280534
1996-10-01,3.08700681754572
1997-01-01,3.168317144647601
1997-04-01,3.251986355700457
1997-07-01,3.235682900051457
1997-10-01,3.269655952294835
1998-01-01,3.200158615444317
1998-04-01,3.1742760253951614
1998-07-01,3.102641668963204
1998-10-01,3.064035223922009
1999-01-01,3.048412162474084
1999-04-01,2.876532102742967
1999-07-01,2.8273884095523494
1999-10-01,2.7994737914369283
2000-01-01,2.7824087702754534
2000-04-01,2.620779877282171
2000-07-01,2.492607229402311
2000-10-01,2.370319831433332
2001-01-01,2.298538280065897
2001-04-01,2.287688683111952
2001-07-01,2.25181603098408
2001-10-01,2.230226337420917
2002-01-01,2.1159235837422834
2002-04-01,2.097624891302594
2002-07-01,2.0414664013830848
2002-10-01,2.008708113698371
2003-01-01,2.007258510470428
2003-04-01,1.9258897747494903
2003-07-01,1.91843485284978
2003-10-01,1.8875710029862505
2004-01-01,1.855298313817247
2004-04-01,1.8271754879357047
2004-07-01,1.7829554190027266
2004-10-01,1.7634342582670293
2005-01-01,1.7476541172124076
2005-04-01,1.695912745870318
2005-07-01,1.6240910980479144
2005-10-01,1.6240910980479144
2006-01-01,1.6240910980479144
2006-04-01,1.6240910980479144
2006-07-01,1.6083109569932927
2006-10-01,1.598550376625444
2007-01-01,1.598550376625444
2007-04-01,1.584973850323972
2007-07-01,1.521450304194039
2007-10-01,1.521450304194039
2008-01-01,1.5056701631394174
2008-04-01,1.4920936368379452
2008-07-01,1.4847333146926005
2008-10-01,1.4847333146926005
2009-01-01,1.4847333146926005
2009-04-01,1.483945358712054
2009-07-01,1.4765850365667093
2009-10-01,1.4604147890480763
2010-01-01,1.4604147890480763
2010-04-01,1.3694691987775054
2010-07-01,1.3409180247509895
2010-10-01,1.3409180247509895
2011-01-01,1.3311574443831409
2011-04-01,1.3160480683329594
2011-07-01,1.3337908835010517
2011-10-01,1.3337908835010517
2012-01-01,1.3337908835010517
2012-04-01,1.3175823943014562
2012-07-01,1.3102220721561115
2012-10-01,1.3102220721561115
2013-01-01,1.3102220721561115
2013-04-01,1.3102220721561115
2013-07-01,1.2840870992743267
2013-10-01,1.2840870992743267
2014-01-01,1.2840870992743267
2014-04-01,1.2840870992743267
2014-07-01,1.2826374960463838
2014-10-01,1.2826374960463838
2015-01-01,1.2664290068467885
2015-04-01,1.2664290068467885
2015-07-01,1.2664290068467885
2015-10-01,1.2664290068467885
2016-01-01,1.2664290068467885
2016-04-01,1.2664290068467885
2016-07-01,1.2664290068467885
2016-10-01,1.2664290068467885
2017-01-01,1.2664290068467885
2017-04-01,1.2590686847014438
2017-07-01,1.251708362556099
2017-10-01,1.251708362556099
2018-01-01,1.250258759328156
2018-04-01,1.2132307048473938
2018-07-01,1.2132307048473938
2018-10-01,1.142428889656133
2019-01-01,1.107027982060503
2019-04-01,1.107027982060503
2019-07-01,1.107027982060503
2019-10-01,1.1055783788325595
2020-01-01,1.1055783788325595
2020-04-01,1.095817798464711
2020-07-01,1.095817798464711
2020-10-01,1.1044196776434512
2021-01-01,1.0853119819879695
2021-04-01,1.0801317849496672
2021-07-01,1.015297828151286
2021-10-01,1.015297828151286
2022-01-01,1.015297828151286
2022-04-01,0.9990893389516908
2022-07-01,0.9990893389516908
