date,risk
1975-01-01,0.0346851941451429
1975-04-01,0.0693703882902858
1975-07-01,0.0693703882902858
1975-10-01,0.0693703882902858
1976-01-01,0.0693703882902858
1976-04-01,0.0924938510537144
1976-07-01,0.0924938510537144
1976-10-01,0.0924938510537144
1977-01-01,0.0924938510537144
1977-04-01,0.0924938510537144
1977-07-01,0.0924938510537144
1977-10-01,0.0924938510537144
1978-01-01,0.0924938510537144
1978-04-01,0.1037206616921735
1978-07-01,0.1152451796579706
1978-10-01,0.1152451796579706
1979-01-01,0.1152451796579706
1979-04-01,0.1152451796579706
1979-07-01,0.1267696976237676
1979-10-01,0.1382942155895647
1980-01-01,0.1382942155895647
1980-04-01,0.1382942155895647
1980-07-01,0.1382942155895647
1980-10-01,0.1382942155895647
1981-01-01,0.1613432515211588
1981-04-01,0.1613432515211588
1981-07-01,0.1613432515211588
1981-10-01,0.1613432515211588
1982-01-01,0.1613432515211588
1982-04-01,0.1613432515211588
1982-07-01,0.1613432515211588
1982-10-01,0.1613432515211588
1983-01-01,0.1613432515211588
1983-04-01,0.1613432515211588
1983-07-01,0.1613432515211588
1983-10-01,0.1613432515211588
1984-01-01,0.1613432515211588
1984-04-01,0.1613432515211588
1984-07-01,0.1613432515211588
1984-10-01,0.1613432515211588
1985-01-01,0.1613432515211588
1985-04-01,0.1613432515211588
1985-07-01,0.1613432515211588
1985-10-01,0.1613432515211588
1986-01-01,0.1613432515211588
1986-04-01,0.1613432515211588
1986-07-01,0.1613432515211588
1986-10-01,0.1613432515211588
1987-01-01,0.1613432515211588
1987-04-01,0.1613432515211588
1987-07-01,0.1613432515211588
1987-10-01,0.1613432515211588
1988-01-01,0.1613432515211588
1988-04-01,0.1613432515211588
1988-07-01,0.1613432515211588
1988-10-01,0.1613432515211588
1989-01-01,0.1613432515211588
1989-04-01,0.1613432515211588
1989-07-01,0.1613432515211588
1989-10-01,0.1613432515211588
1990-01-01,0.1613432515211588
1990-04-01,0.1613432515211588
1990-07-01,0.1613432515211588
1990-10-01,0.1613432515211588
1991-01-01,0.1613432515211588
1991-04-01,0.1613432515211588
1991-07-01,0.1613432515211588
1991-10-01,0.1613432515211588
1992-01-01,0.1613432515211588
1992-04-01,0.1613432515211588
1992-07-01,0.1613432515211588
1992-10-01,0.2352249475433524
1993-01-01,0.8801049139393871
1993-04-01,1.2819822386936028
1993-07-01,1.6520890634743628
1993-10-01,1.9324519817824528
1994-01-01,2.396214123475513
1994-04-01,2.641464162929125
1994-07-01,2.880076834232698
1994-10-01,3.1667110173512745
1995-01-01,3.1731068448491886
1995-04-01,3.288484682992373
1995-07-01,3.2994959575068696
1995-10-01,3.3756686846446
1996-01-01,3.621001702928965
1996-04-01,3.626997746313226
1996-07-01,3.759377430229369
1996-10-01,3.7821275532395138
1997-01-01,3.8485729225550473
1997-04-01,3.8948908727649822
1997-07-01,3.889165846372314
1997-10-01,3.8922878630436015
1998-01-01,3.847161371448237
1998-04-01,3.814584482781062
1998-07-01,3.730331152354792
1998-10-01,3.709382930058816
1999-01-01,3.700659069649467
1999-04-01,3.4782507577842576
1999-07-01,3.4141255518259257
1999-10-01,3.350811890858576
2000-01-01,3.3218746645787114
2000-04-01,3.12231839403232
2000-07-01,2.997674903538078
2000-10-01,2.868612441040275
2001-01-01,2.817595453520584
2001-04-01,2.7818707642575737
2001-07-01,2.7132220432880025
2001-10-01,2.671822234513669
2002-01-01,2.4975859120899897
2002-04-01,2.469108999226436
2002-07-01,2.426664922964929
2002-10-01,2.38879146582089
2003-01-01,2.3772669478550927
2003-04-01,2.247387659592073
2003-07-01,2.2386637991827243
2003-10-01,2.2000095478847936
2004-01-01,2.171512690964706
2004-04-01,2.157681734097702
2004-07-01,2.092877890306699
2004-10-01,2.044263716225275
2005-01-01,2.0355398558159266
2005-04-01,2.156052910308474
2005-07-01,2.087571310143832
2005-10-01,2.087571310143832
2006-01-01,2.087571310143832
2006-04-01,2.087571310143832
2006-07-01,2.073699040565931
2006-10-01,2.0493919535252187
2007-01-01,2.0493919535252187
2007-04-01,2.029341222985142
2007-07-01,1.900307169746444
2007-10-01,1.900307169746444
2008-01-01,1.8864349001685428
2008-04-01,1.866384169628465
2008-07-01,1.8626348606108964
2008-10-01,1.8626348606108964
2009-01-01,1.8626348606108964
2009-04-01,1.8487625910329952
2009-07-01,1.8450132820154264
2009-10-01,1.8259901460144912
2010-01-01,1.8259901460144912
2010-04-01,1.7371288101081632
2010-07-01,1.717486750509993
2010-10-01,1.717486750509993
2011-01-01,1.693179663469281
2011-04-01,1.673797545307772
2011-07-01,1.6905356498233115
2011-10-01,1.6905356498233115
2012-01-01,1.6905356498233115
2012-04-01,1.67666338024541
2012-07-01,1.6729140712278412
2012-10-01,1.6729140712278412
2013-01-01,1.6729140712278412
2013-04-01,1.6729140712278412
2013-07-01,1.6500212155429248
2013-10-01,1.6500212155429248
2014-01-01,1.6500212155429248
2014-04-01,1.6500212155429248
2014-07-01,1.6384966975771278
2014-10-01,1.6384966975771278
2015-01-01,1.6246244279992268
2015-04-01,1.6246244279992268
2015-07-01,1.6246244279992268
2015-10-01,1.6246244279992268
2016-01-01,1.6246244279992268
2016-04-01,1.6246244279992268
2016-07-01,1.6246244279992268
2016-10-01,1.6246244279992268
2017-01-01,1.6246244279992268
2017-04-01,1.6208751189816577
2017-07-01,1.6322685290882346
2017-10-01,1.6322685290882346
2018-01-01,1.6207440111224376
2018-04-01,1.6032633987402125
2018-07-01,1.6032633987402125
2018-10-01,1.5189936146217364
2019-01-01,1.4768587225624985
2019-04-01,1.4768587225624985
2019-07-01,1.4768587225624985
2019-10-01,1.4653342045967015
2020-01-01,1.4653342045967015
2020-04-01,1.4410271175559897
2020-07-01,1.4410271175559897
2020-10-01,1.43471793013288
2021-01-01,1.3977966246233848
2021-04-01,1.3925330436934014
2021-07-01,1.3370439653817965
2021-10-01,1.3370439653817965
2022-01-01,1.3370439653817965
2022-04-01,1.3231716958038953
2022-07-01,1.3231716958038953
