date,risk
1975-01-01,0.1273843725538759
1975-04-01,0.226172641388119
1975-07-01,0.226172641388119
1975-10-01,0.226172641388119
1976-01-01,0.226172641388119
1976-04-01,0.3015635218508253
1976-07-01,0.3015635218508253
1976-10-01,0.3015635218508253
1977-01-01,0.3015635218508253
1977-04-01,0.3015635218508253
1977-07-01,0.3015635218508253
1977-10-01,0.3015635218508253
1978-01-01,0.3015635218508253
1978-04-01,0.3392589620821785
1978-07-01,0.3769544023135316
1978-10-01,0.3769544023135316
1979-01-01,0.3769544023135316
1979-04-01,0.3769544023135316
1979-07-01,0.4146498425448848
1979-10-01,0.452345282776238
1980-01-01,0.452345282776238
1980-04-01,0.452345282776238
1980-07-01,0.452345282776238
1980-10-01,0.452345282776238
1981-01-01,0.5277361632389442
1981-04-01,0.5277361632389442
1981-07-01,0.5277361632389442
1981-10-01,0.5277361632389442
1982-01-01,0.5277361632389442
1982-04-01,0.5277361632389442
1982-07-01,0.5277361632389442
1982-10-01,0.5277361632389442
1983-01-01,0.5277361632389442
1983-04-01,0.5277361632389442
1983-07-01,0.5277361632389442
1983-10-01,0.5277361632389442
1984-01-01,0.5277361632389442
1984-04-01,0.5277361632389442
1984-07-01,0.5277361632389442
1984-10-01,0.5277361632389442
1985-01-01,0.5277361632389442
1985-04-01,0.5277361632389442
1985-07-01,0.5277361632389442
1985-10-01,0.5277361632389442
1986-01-01,0.5277361632389442
1986-04-01,0.5277361632389442
1986-07-01,0.5277361632389442
1986-10-01,0.5277361632389442
1987-01-01,0.5277361632389442
1987-04-01,0.5277361632389442
1987-07-01,0.5277361632389442
1987-10-01,0.5277361632389442
1988-01-01,0.5277361632389442
1988-04-01,0.5277361632389442
1988-07-01,0.5277361632389442
1988-10-01,0.5277361632389442
1989-01-01,0.5277361632389442
1989-04-01,0.5277361632389442
1989-07-01,0.5277361632389442
1989-10-01,0.5277361632389442
1990-01-01,0.5277361632389442
1990-04-01,0.5277361632389442
1990-07-01,0.5277361632389442
1990-10-01,0.5277361632389442
1991-01-01,0.5277361632389442
1991-04-01,0.5277361632389442
1991-07-01,0.5277361632389442
1991-10-01,0.5277361632389442
1992-01-01,0.5277361632389442
1992-04-01,0.5277361632389442
1992-07-01,0.5277361632389442
1992-10-01,0.686189991886519
1993-01-01,2.04873489201727
1993-04-01,2.6946068014404463
1993-07-01,3.163663485105332
1993-10-01,3.4710037912858103
1994-01-01,3.9671489219288953
1994-04-01,4.374029376581901
1994-07-01,4.780866661320419
1994-10-01,5.303271313163855
1995-01-01,5.712531745414785
1995-04-01,6.043331486718475
1995-07-01,5.848612351079107
1995-10-01,6.20944086868026
1996-01-01,6.545541309830299
1996-04-01,6.600413384653884
1996-07-01,6.64531260975229
1996-10-01,6.894041785094871
1997-01-01,7.006870895485336
1997-04-01,7.083853435268796
1997-07-01,7.108175410657423
1997-10-01,7.123730855020703
1998-01-01,6.856254081079808
1998-04-01,6.728383943839844
1998-07-01,6.505823296472385
1998-10-01,6.434968943038533
1999-01-01,6.419595225021009
1999-04-01,6.184605093944435
1999-07-01,6.035466321345156
1999-10-01,5.949244691045344
2000-01-01,5.925993421549421
2000-04-01,5.451895259137125
2000-07-01,5.316322801841696
2000-10-01,5.063401235268963
2001-01-01,4.994930212109703
2001-04-01,4.931959851305815
2001-07-01,4.830075433291404
2001-10-01,4.730386242995495
2002-01-01,4.492021625136658
2002-04-01,4.472472816629684
2002-07-01,4.419574364422993
2002-10-01,4.380750525892288
2003-01-01,4.344234881620517
2003-04-01,4.206623629321076
2003-07-01,4.191051060286293
2003-10-01,4.133029308744763
2004-01-01,4.071169074811599
2004-04-01,4.008710092346179
2004-07-01,3.877657052261109
2004-10-01,3.823903825317181
2005-01-01,3.808331256282398
2005-04-01,3.6240894001895176
2005-07-01,3.470281244815592
2005-10-01,3.470281244815592
2006-01-01,3.470281244815592
2006-04-01,3.470281244815592
2006-07-01,3.4547086757808083
2006-10-01,3.4278320623088447
2007-01-01,3.4278320623088447
2007-04-01,3.408410848866056
2007-07-01,3.280477839446293
2007-10-01,3.280477839446293
2008-01-01,3.2649052704115094
2008-04-01,3.2454840569687207
2008-07-01,3.205377139569914
2008-10-01,3.205377139569914
2009-01-01,3.205377139569914
2009-04-01,3.189804570535132
2009-07-01,3.149697653136325
2009-10-01,3.032968174066942
2010-01-01,3.032968174066942
2010-04-01,2.9521356554290894
2010-07-01,2.890548177986958
2010-10-01,2.890548177986958
2011-01-01,2.858573688471602
2011-04-01,2.7390651146411726
2011-07-01,2.688447038857904
2011-10-01,2.688447038857904
2012-01-01,2.688447038857904
2012-04-01,2.67287446982312
2012-07-01,2.632767552424314
2012-10-01,2.632767552424314
2013-01-01,2.632767552424314
2013-04-01,2.632767552424314
2013-07-01,2.502130479281956
2013-10-01,2.502130479281956
2014-01-01,2.502130479281956
2014-04-01,2.502130479281956
2014-07-01,2.4656148350101854
2014-10-01,2.4656148350101854
2015-01-01,2.450042265975402
2015-04-01,2.450042265975402
2015-07-01,2.450042265975402
2015-10-01,2.450042265975402
2016-01-01,2.450042265975402
2016-04-01,2.450042265975402
2016-07-01,2.450042265975402
2016-10-01,2.450042265975402
2017-01-01,2.450042265975402
2017-04-01,2.4099353485765955
2017-07-01,2.369828431177789
2017-10-01,2.369828431177789
2018-01-01,2.33331278690602
2018-04-01,2.1921306436001378
2018-07-01,2.1921306436001378
2018-10-01,2.1891903685535685
2019-01-01,2.1917453284029587
2019-04-01,2.1917453284029587
2019-07-01,2.1917453284029587
2019-10-01,2.155229684131188
2020-01-01,2.155229684131188
2020-04-01,2.1232551946158327
2020-07-01,2.1232551946158327
2020-10-01,2.096977953850609
2021-01-01,2.008374096272285
2021-04-01,1.968267178873479
2021-07-01,1.977361343259665
2021-10-01,1.977361343259665
2022-01-01,1.977361343259665
2022-04-01,1.9588144225363269
2022-07-01,1.9588144225363269
