date,risk
1975-01-01,0.1272482812101734
1975-04-01,0.2257821939315251
1975-07-01,0.2257821939315251
1975-10-01,0.2257821939315251
1976-01-01,0.2257821939315251
1976-04-01,0.3010429252420336
1976-07-01,0.3010429252420336
1976-10-01,0.3010429252420336
1977-01-01,0.3010429252420336
1977-04-01,0.3010429252420336
1977-07-01,0.3010429252420336
1977-10-01,0.3010429252420336
1978-01-01,0.3010429252420336
1978-04-01,0.3386732908972877
1978-07-01,0.3763036565525419
1978-10-01,0.3763036565525419
1979-01-01,0.3763036565525419
1979-04-01,0.3763036565525419
1979-07-01,0.4139340222077962
1979-10-01,0.4515643878630503
1980-01-01,0.4515643878630503
1980-04-01,0.4515643878630503
1980-07-01,0.4515643878630503
1980-10-01,0.4515643878630503
1981-01-01,0.5268251191735588
1981-04-01,0.5268251191735588
1981-07-01,0.5268251191735588
1981-10-01,0.5268251191735588
1982-01-01,0.5268251191735588
1982-04-01,0.5268251191735588
1982-07-01,0.5268251191735588
1982-10-01,0.5268251191735588
1983-01-01,0.5268251191735588
1983-04-01,0.5268251191735588
1983-07-01,0.5268251191735588
1983-10-01,0.5268251191735588
1984-01-01,0.5268251191735588
1984-04-01,0.5268251191735588
1984-07-01,0.5268251191735588
1984-10-01,0.5268251191735588
1985-01-01,0.5268251191735588
1985-04-01,0.5268251191735588
1985-07-01,0.5268251191735588
1985-10-01,0.5268251191735588
1986-01-01,0.5268251191735588
1986-04-01,0.5268251191735588
1986-07-01,0.5268251191735588
1986-10-01,0.5268251191735588
1987-01-01,0.5268251191735588
1987-04-01,0.5268251191735588
1987-07-01,0.5268251191735588
1987-10-01,0.5268251191735588
1988-01-01,0.5268251191735588
1988-04-01,0.5268251191735588
1988-07-01,0.5268251191735588
1988-10-01,0.5268251191735588
1989-01-01,0.5268251191735588
1989-04-01,0.5268251191735588
1989-07-01,0.5268251191735588
1989-10-01,0.5268251191735588
1990-01-01,0.5268251191735588
1990-04-01,0.5268251191735588
1990-07-01,0.5268251191735588
1990-10-01,0.5268251191735588
1991-01-01,0.5268251191735588
1991-04-01,0.5268251191735588
1991-07-01,0.5268251191735588
1991-10-01,0.5268251191735588
1992-01-01,0.5268251191735588
1992-04-01,0.5268251191735588
1992-07-01,0.5268251191735588
1992-10-01,0.6858801710428486
1993-01-01,2.050160110590825
1993-04-01,2.693402719843378
1993-07-01,3.155590696868568
1993-10-01,3.462136923013877
1994-01-01,3.95943585046914
1994-04-01,4.366514539803263
1994-07-01,4.774636541353489
1994-10-01,5.297614660663225
1995-01-01,5.707830906995708
1995-04-01,6.036374955946087
1995-07-01,5.842436230500165
1995-10-01,6.203393482603067
1996-01-01,6.538069526698648
1996-04-01,6.5907907715416085
1996-07-01,6.634483822327647
1996-10-01,6.884586884449663
1997-01-01,6.997375293505799
1997-04-01,7.0776577795797575
1997-07-01,7.1013694414212045
1997-10-01,7.11903317086412
1998-01-01,6.850583354287893
1998-04-01,6.722399573232663
1998-07-01,6.50023984331877
1998-10-01,6.428706578553152
1999-01-01,6.41303434316693
1999-04-01,6.1805860237961285
1999-07-01,6.031937491012674
1999-10-01,5.946594965673849
2000-01-01,5.9237131708783854
2000-04-01,5.449403945110695
2000-07-01,5.3117371694817415
2000-10-01,5.058622286117599
2001-01-01,4.988873773234969
2001-04-01,4.926413042691609
2001-07-01,4.829931868719185
2001-10-01,4.7297580461379605
2002-01-01,4.49251716245341
2002-04-01,4.473194739402873
2002-07-01,4.41928753209411
2002-10-01,4.380564433660107
2003-01-01,4.344106365223916
2003-04-01,4.207301539441692
2003-07-01,4.191460235803153
2003-10-01,4.133239443970194
2004-01-01,4.070826047526176
2004-04-01,4.008016318555447
2004-07-01,3.876879389850104
2004-10-01,3.82380302073834
2005-01-01,3.8079617170998015
2005-04-01,3.623800986932212
2005-07-01,3.4693613034743667
2005-10-01,3.4693613034743667
2006-01-01,3.4693613034743667
2006-04-01,3.4693613034743667
2006-07-01,3.4535199998358284
2006-10-01,3.4269818152799463
2007-01-01,3.4269818152799463
2007-04-01,3.407503662777404
2007-07-01,3.278296112968781
2007-10-01,3.278296112968781
2008-01-01,3.2624548093302423
2008-04-01,3.2429766568277
2008-07-01,3.2027878628345268
2008-10-01,3.2027878628345268
2009-01-01,3.2027878628345268
2009-04-01,3.1869465591959885
2009-07-01,3.146757765202816
2009-10-01,3.0299221087802786
2010-01-01,3.0299221087802786
2010-04-01,2.947406997789205
2010-07-01,2.8854402857178747
2010-10-01,2.8854402857178747
2011-01-01,2.853969103458632
2011-04-01,2.734486391925633
2011-07-01,2.682915233643617
2011-10-01,2.682915233643617
2012-01-01,2.682915233643617
2012-04-01,2.6670739300050776
2012-07-01,2.626885136011905
2012-10-01,2.626885136011905
2013-01-01,2.626885136011905
2013-04-01,2.626885136011905
2013-07-01,2.4961530101515743
2013-10-01,2.4961530101515743
2014-01-01,2.4961530101515743
2014-04-01,2.4961530101515743
2014-07-01,2.459694941715383
2014-10-01,2.459694941715383
2015-01-01,2.443853638076844
2015-04-01,2.443853638076844
2015-07-01,2.443853638076844
2015-10-01,2.443853638076844
2016-01-01,2.443853638076844
2016-04-01,2.443853638076844
2016-07-01,2.443853638076844
2016-10-01,2.443853638076844
2017-01-01,2.443853638076844
2017-04-01,2.4036648440836714
2017-07-01,2.3634760500904988
2017-10-01,2.3634760500904988
2018-01-01,2.327017981654308
2018-04-01,2.1856068955180987
2018-07-01,2.1856068955180987
2018-10-01,2.184150467932671
2019-01-01,2.187564179479762
2019-04-01,2.187564179479762
2019-07-01,2.187564179479762
2019-10-01,2.1511061110435707
2020-01-01,2.1511061110435707
2020-04-01,2.119634928784328
2020-07-01,2.119634928784328
2020-10-01,2.0946261928594816
2021-01-01,2.0058687523485603
2021-04-01,1.965679958355388
2021-07-01,1.974425576489673
2021-10-01,1.974425576489673
2022-01-01,1.974425576489673
2022-04-01,1.9555796548224489
2022-07-01,1.9555796548224489
