date,risk
1975-01-01,0.06902348418679
1975-04-01,0.1123786837844104
1975-07-01,0.1123786837844104
1975-10-01,0.1123786837844104
1976-01-01,0.1123786837844104
1976-04-01,0.1498382450458805
1976-07-01,0.1498382450458805
1976-10-01,0.1498382450458805
1977-01-01,0.1498382450458805
1977-04-01,0.1498382450458805
1977-07-01,0.1498382450458805
1977-10-01,0.1498382450458805
1978-01-01,0.1498382450458805
1978-04-01,0.1685680256766156
1978-07-01,0.1872978063073506
1978-10-01,0.1872978063073506
1979-01-01,0.1872978063073506
1979-04-01,0.1872978063073506
1979-07-01,0.2060275869380857
1979-10-01,0.2247573675688208
1980-01-01,0.2247573675688208
1980-04-01,0.2247573675688208
1980-07-01,0.2247573675688208
1980-10-01,0.2247573675688208
1981-01-01,0.2622169288302909
1981-04-01,0.2622169288302909
1981-07-01,0.2622169288302909
1981-10-01,0.2622169288302909
1982-01-01,0.2622169288302909
1982-04-01,0.2622169288302909
1982-07-01,0.2622169288302909
1982-10-01,0.2622169288302909
1983-01-01,0.2622169288302909
1983-04-01,0.2622169288302909
1983-07-01,0.2622169288302909
1983-10-01,0.2622169288302909
1984-01-01,0.2622169288302909
1984-04-01,0.2622169288302909
1984-07-01,0.2622169288302909
1984-10-01,0.2622169288302909
1985-01-01,0.2622169288302909
1985-04-01,0.2622169288302909
1985-07-01,0.2622169288302909
1985-10-01,0.2622169288302909
1986-01-01,0.2622169288302909
1986-04-01,0.2622169288302909
1986-07-01,0.2622169288302909
1986-10-01,0.2622169288302909
1987-01-01,0.2622169288302909
1987-04-01,0.2622169288302909
1987-07-01,0.2622169288302909
1987-10-01,0.2622169288302909
1988-01-01,0.2622169288302909
1988-04-01,0.2622169288302909
1988-07-01,0.2622169288302909
1988-10-01,0.2622169288302909
1989-01-01,0.2622169288302909
1989-04-01,0.2622169288302909
1989-07-01,0.2622169288302909
1989-10-01,0.2622169288302909
1990-01-01,0.2622169288302909
1990-04-01,0.2622169288302909
1990-07-01,0.2622169288302909
1990-10-01,0.2622169288302909
1991-01-01,0.2622169288302909
1991-04-01,0.2622169288302909
1991-07-01,0.2622169288302909
1991-10-01,0.2622169288302909
1992-01-01,0.2622169288302909
1992-04-01,0.2622169288302909
1992-07-01,0.2622169288302909
1992-10-01,0.3197475321177211
1993-01-01,0.8639456759928439
1993-04-01,1.1675973815631986
1993-07-01,1.4673056800430089
1993-10-01,1.6138851922041206
1994-01-01,1.803461331890572
1994-04-01,1.9623437470250489
1994-07-01,2.1066274340713176
1994-10-01,2.3473708261736794
1995-01-01,2.5381263085655177
1995-04-01,2.6383095038796087
1995-07-01,2.600651772200847
1995-10-01,2.7603700255033514
1996-01-01,2.888436961618824
1996-04-01,2.869326515715981
1996-07-01,2.9131459571763823
1996-10-01,3.193848229821357
1997-01-01,3.087605611566121
1997-04-01,3.124150630181353
1997-07-01,3.1501881653057024
