date,risk
1975-01-01,0.0657725587926637
1975-04-01,0.1126802413254876
1975-07-01,0.1126802413254876
1975-10-01,0.1126802413254876
1976-01-01,0.1126802413254876
1976-04-01,0.1449364915269663
1976-07-01,0.1449364915269663
1976-10-01,0.1449364915269663
1977-01-01,0.1449364915269663
1977-04-01,0.1449364915269663
1977-07-01,0.1449364915269663
1977-10-01,0.1449364915269663
1978-01-01,0.1449364915269663
1978-04-01,0.163053552967837
1978-07-01,0.1811706144087078
1978-10-01,0.1811706144087078
1979-01-01,0.1811706144087078
1979-04-01,0.1811706144087078
1979-07-01,0.1992876758495786
1979-10-01,0.2174047372904494
1980-01-01,0.2174047372904494
1980-04-01,0.2174047372904494
1980-07-01,0.2174047372904494
1980-10-01,0.2174047372904494
1981-01-01,0.253638860172191
1981-04-01,0.253638860172191
1981-07-01,0.253638860172191
1981-10-01,0.253638860172191
1982-01-01,0.253638860172191
1982-04-01,0.253638860172191
1982-07-01,0.253638860172191
1982-10-01,0.253638860172191
1983-01-01,0.253638860172191
1983-04-01,0.253638860172191
1983-07-01,0.253638860172191
1983-10-01,0.253638860172191
1984-01-01,0.253638860172191
1984-04-01,0.253638860172191
1984-07-01,0.253638860172191
1984-10-01,0.253638860172191
1985-01-01,0.253638860172191
1985-04-01,0.253638860172191
1985-07-01,0.253638860172191
1985-10-01,0.253638860172191
1986-01-01,0.253638860172191
1986-04-01,0.253638860172191
1986-07-01,0.253638860172191
1986-10-01,0.253638860172191
1987-01-01,0.253638860172191
1987-04-01,0.253638860172191
1987-07-01,0.253638860172191
1987-10-01,0.253638860172191
1988-01-01,0.253638860172191
1988-04-01,0.253638860172191
1988-07-01,0.253638860172191
1988-10-01,0.253638860172191
1989-01-01,0.253638860172191
1989-04-01,0.253638860172191
1989-07-01,0.253638860172191
1989-10-01,0.253638860172191
1990-01-01,0.253638860172191
1990-04-01,0.253638860172191
1990-07-01,0.253638860172191
1990-10-01,0.253638860172191
1991-01-01,0.253638860172191
1991-04-01,0.253638860172191
1991-07-01,0.253638860172191
1991-10-01,0.253638860172191
1992-01-01,0.253638860172191
1992-04-01,0.253638860172191
1992-07-01,0.253638860172191
1992-10-01,0.3699282412606574
1993-01-01,1.2759260576778997
1993-04-01,1.6173801960643466
1993-07-01,1.8769036516454167
1993-10-01,2.1259105152192994
1994-01-01,2.5292690384330823
1994-04-01,2.8894769242008405
1994-07-01,3.1478976458068164
1994-10-01,3.5758763052096243
1995-01-01,3.883797256515373
1995-04-01,4.125555321712654
1995-07-01,4.276428708502671
1995-10-01,4.515637489314702
1996-01-01,4.7010343528239416
1996-04-01,4.735118531841204
1996-07-01,4.8494367137037
1996-10-01,4.974814032889547
1997-01-01,5.103850223208835
1997-04-01,5.253787565119307
1997-07-01,5.234520352281518
1997-10-01,5.281983296023078
1998-01-01,5.0918131032366025
1998-04-01,5.006825290249804
1998-07-01,4.8697987308257655
1998-10-01,4.797139934327481
1999-01-01,4.773234827934253
1999-04-01,4.550655111625488
1999-07-01,4.475926723725347
1999-10-01,4.446922082823144
2000-01-01,4.436597560403437
2000-04-01,4.106708938708723
2000-07-01,3.935558886346564
2000-10-01,3.741700858809533
2001-01-01,3.637881053819748
2001-04-01,3.6192009353372505
2001-07-01,3.5760526534198984
2001-10-01,3.5293654554669303
2002-01-01,3.370080970730583
2002-04-01,3.3547709157556698
2002-07-01,3.274856218119631
2002-10-01,3.2406265893066983
2003-01-01,3.222509527865827
2003-04-01,3.133994138065362
2003-07-01,3.110089031672135
2003-10-01,3.061715761844053
2004-01-01,3.004762692081989
2004-04-01,2.9512196117276988
2004-07-01,2.866612219017876
2004-10-01,2.865486104934622
2005-01-01,2.841580998541395
2005-04-01,2.719385184681752
2005-07-01,2.5974096410367835
2005-10-01,2.5974096410367835
2006-01-01,2.5974096410367835
2006-04-01,2.5974096410367835
2006-07-01,2.573504534643556
2006-10-01,2.572941477601929
2007-01-01,2.572941477601929
2007-04-01,2.5527361803924284
2007-07-01,2.5002237277606345
2007-10-01,2.5002237277606345
2008-01-01,2.476318621367408
2008-04-01,2.4561133241579065
2008-07-01,2.4312647404460765
2008-10-01,2.4312647404460765
2009-01-01,2.4312647404460765
2009-04-01,2.461067799747528
2009-07-01,2.4362192160356977
2009-10-01,2.368404987171167
2010-01-01,2.368404987171167
2010-04-01,2.24665190360739
2010-07-01,2.191574304233251
2010-10-01,2.191574304233251
2011-01-01,2.1910112471916245
2011-04-01,2.129526371391691
2011-07-01,2.117498494646917
2011-10-01,2.117498494646917
2012-01-01,2.117498494646917
2012-04-01,2.092058869233842
2012-07-01,2.067210285522012
2012-10-01,2.067210285522012
2013-01-01,2.067210285522012
2013-04-01,2.067210285522012
2013-07-01,1.9898172761590136
2013-10-01,1.9898172761590136
2014-01-01,1.9898172761590136
2014-04-01,1.9898172761590136
2014-07-01,1.971700214718143
2014-10-01,1.971700214718143
2015-01-01,1.946260589305068
2015-04-01,1.946260589305068
2015-07-01,1.946260589305068
2015-10-01,1.946260589305068
2016-01-01,1.946260589305068
2016-04-01,1.946260589305068
2016-07-01,1.946260589305068
2016-10-01,1.946260589305068
2017-01-01,1.946260589305068
2017-04-01,1.921412005593237
2017-07-01,1.896563421881408
2017-10-01,1.896563421881408
2018-01-01,1.8784463604405368
2018-04-01,1.789532438557346
2018-07-01,1.789532438557346
2018-10-01,1.7264748183390015
2019-01-01,1.694946008229829
2019-04-01,1.694946008229829
2019-07-01,1.694946008229829
2019-10-01,1.6768289467889586
2020-01-01,1.6768289467889586
2020-04-01,1.675143395692878
2020-07-01,1.675143395692878
2020-10-01,1.6977466768319085
2021-01-01,1.6360729285370916
2021-04-01,1.613541807213007
2021-07-01,1.511783305560706
2021-10-01,1.511783305560706
2022-01-01,1.511783305560706
2022-04-01,1.4863436801476309
2022-07-01,1.4863436801476309
