date,risk
1975-01-01,0.0822598257160033
1975-04-01,0.135667420353566
1975-07-01,0.135667420353566
1975-10-01,0.135667420353566
1976-01-01,0.135667420353566
1976-04-01,0.1808898938047546
1976-07-01,0.1808898938047546
1976-10-01,0.1808898938047546
1977-01-01,0.1808898938047546
1977-04-01,0.1808898938047546
1977-07-01,0.1808898938047546
1977-10-01,0.1808898938047546
1978-01-01,0.1808898938047546
1978-04-01,0.203501130530349
1978-07-01,0.2261123672559433
1978-10-01,0.2261123672559433
1979-01-01,0.2261123672559433
1979-04-01,0.2261123672559433
1979-07-01,0.2487236039815376
1979-10-01,0.271334840707132
1980-01-01,0.271334840707132
1980-04-01,0.271334840707132
1980-07-01,0.271334840707132
1980-10-01,0.271334840707132
1981-01-01,0.3165573141583206
1981-04-01,0.3165573141583206
1981-07-01,0.3165573141583206
1981-10-01,0.3165573141583206
1982-01-01,0.3165573141583206
1982-04-01,0.3165573141583206
1982-07-01,0.3165573141583206
1982-10-01,0.3165573141583206
1983-01-01,0.3165573141583206
1983-04-01,0.3165573141583206
1983-07-01,0.3165573141583206
1983-10-01,0.3165573141583206
1984-01-01,0.3165573141583206
1984-04-01,0.3165573141583206
1984-07-01,0.3165573141583206
1984-10-01,0.3165573141583206
1985-01-01,0.3165573141583206
1985-04-01,0.3165573141583206
1985-07-01,0.3165573141583206
1985-10-01,0.3165573141583206
1986-01-01,0.3165573141583206
1986-04-01,0.3165573141583206
1986-07-01,0.3165573141583206
1986-10-01,0.3165573141583206
1987-01-01,0.3165573141583206
1987-04-01,0.3165573141583206
1987-07-01,0.3165573141583206
1987-10-01,0.3165573141583206
1988-01-01,0.3165573141583206
1988-04-01,0.3165573141583206
1988-07-01,0.3165573141583206
1988-10-01,0.3165573141583206
1989-01-01,0.3165573141583206
1989-04-01,0.3165573141583206
1989-07-01,0.3165573141583206
1989-10-01,0.3165573141583206
1990-01-01,0.3165573141583206
1990-04-01,0.3165573141583206
1990-07-01,0.3165573141583206
1990-10-01,0.3165573141583206
1991-01-01,0.3165573141583206
1991-04-01,0.3165573141583206
1991-07-01,0.3165573141583206
1991-10-01,0.3165573141583206
1992-01-01,0.3165573141583206
1992-04-01,0.3165573141583206
1992-07-01,0.3165573141583206
1992-10-01,0.4210007936363348
1993-01-01,1.262725643424403
1993-04-01,1.595993742661187
1993-07-01,1.841999208597852
1993-10-01,2.040352030894102
1994-01-01,2.3397672358802475
1994-04-01,2.6043765864344013
1994-07-01,2.792317679015136
1994-10-01,3.170169648848459
1995-01-01,3.422034482170001
1995-04-01,3.670746908423365
1995-07-01,3.6957187949593866
1995-10-01,3.936918139652561
1996-01-01,4.111089740785742
1996-04-01,4.11041179610782
1996-07-01,4.170879378551005
1996-10-01,4.330758527139076
1997-01-01,4.427843952620195
1997-04-01,4.5270363575000525
1997-07-01,4.5358704969658765
1997-10-01,4.580818649725721
1998-01-01,4.395854211514051
1998-04-01,4.311790321993107
1998-07-01,4.178895811123748
1998-10-01,4.1244763211420565
1999-01-01,4.110882292946535
1999-04-01,3.9306505345027385
1999-07-01,3.845640423719526
1999-10-01,3.810287316894539
2000-01-01,3.805030031640136
2000-04-01,3.525254983790338
2000-07-01,3.409466895266712
2000-10-01,3.2554690033132507
2001-01-01,3.194074691283135
2001-04-01,3.1639788697125506
2001-07-01,3.130111489553713
2001-10-01,3.066682806633308
2002-01-01,2.91856413095764
2002-04-01,2.9139856930599737
2002-07-01,2.866185410845361
2002-10-01,2.8473340973954366
2003-01-01,2.825714883528049
2003-04-01,2.767751511912756
2003-07-01,2.7541574837172345
2003-10-01,2.717954611466803
2004-01-01,2.6701109500276097
2004-04-01,2.622907048354854
2004-07-01,2.543465748369649
2004-10-01,2.5254361166508748
2005-01-01,2.511842088455353
2005-04-01,2.404182363668405
2005-07-01,2.2999225960411573
2005-10-01,2.2999225960411573
2006-01-01,2.2999225960411573
2006-04-01,2.2999225960411573
2006-07-01,2.2863285678456355
2006-10-01,2.277313751986248
2007-01-01,2.277313751986248
2007-04-01,2.266585777540588
2007-07-01,2.247446172287335
2007-10-01,2.247446172287335
2008-01-01,2.2338521440918133
2008-04-01,2.223124169646154
2008-07-01,2.1958927360555065
2008-10-01,2.1958927360555065
2009-01-01,2.1958927360555065
2009-04-01,2.1822987078599847
2009-07-01,2.1550672742693364
2009-10-01,2.0789851932206536
2010-01-01,2.0789851932206536
2010-04-01,2.0035544814794948
2010-07-01,1.9567123518634104
2010-10-01,1.9567123518634104
2011-01-01,1.942968280637848
2011-04-01,1.869570555844512
2011-07-01,1.8497918156903816
2011-10-01,1.8497918156903816
2012-01-01,1.8497918156903816
2012-04-01,1.8361977874948603
2012-07-01,1.808966353904213
2012-10-01,1.808966353904213
2013-01-01,1.808966353904213
2013-04-01,1.808966353904213
2013-07-01,1.719982684259689
2013-10-01,1.719982684259689
2014-01-01,1.719982684259689
2014-04-01,1.719982684259689
2014-07-01,1.698363470392302
2014-10-01,1.698363470392302
2015-01-01,1.6847694421967805
2015-04-01,1.6847694421967805
2015-07-01,1.6847694421967805
2015-10-01,1.6847694421967805
2016-01-01,1.6847694421967805
2016-04-01,1.6847694421967805
2016-07-01,1.6847694421967805
2016-10-01,1.6847694421967805
2017-01-01,1.6847694421967805
2017-04-01,1.6575380086061322
2017-07-01,1.6303065750154844
2017-10-01,1.6303065750154844
2018-01-01,1.6086873611480974
2018-04-01,1.5076406774823927
2018-07-01,1.5076406774823927
2018-10-01,1.476771673664834
2019-01-01,1.4613371717560548
2019-04-01,1.4613371717560548
2019-07-01,1.4613371717560548
2019-10-01,1.439717957888668
2020-01-01,1.439717957888668
2020-04-01,1.4259738866631049
2020-07-01,1.4259738866631049
2020-10-01,1.4196576563311112
2021-01-01,1.3628252004008157
2021-04-01,1.3355937668101676
2021-07-01,1.3198350670441583
2021-10-01,1.3198350670441583
2022-01-01,1.3198350670441583
2022-04-01,1.3046319799729666
2022-07-01,1.3046319799729666
