date,risk
1975-01-01,0.0108178484826077
1975-04-01,0.0187549705163001
1975-07-01,0.0187549705163001
1975-10-01,0.0187549705163001
1976-01-01,0.0187549705163001
1976-04-01,0.0250066273550669
1976-07-01,0.0250066273550669
1976-10-01,0.0250066273550669
1977-01-01,0.0250066273550669
1977-04-01,0.0250066273550669
1977-07-01,0.0250066273550669
1977-10-01,0.0250066273550669
1978-01-01,0.0250066273550669
1978-04-01,0.0281324557744502
1978-07-01,0.0312582841938336
1978-10-01,0.0312582841938336
1979-01-01,0.0312582841938336
1979-04-01,0.0312582841938336
1979-07-01,0.0343841126132169
1979-10-01,0.0375099410326003
1980-01-01,0.0375099410326003
1980-04-01,0.0375099410326003
1980-07-01,0.0375099410326003
1980-10-01,0.0375099410326003
1981-01-01,0.043761597871367
1981-04-01,0.043761597871367
1981-07-01,0.043761597871367
1981-10-01,0.043761597871367
1982-01-01,0.043761597871367
1982-04-01,0.043761597871367
1982-07-01,0.043761597871367
1982-10-01,0.043761597871367
1983-01-01,0.043761597871367
1983-04-01,0.043761597871367
1983-07-01,0.043761597871367
1983-10-01,0.043761597871367
1984-01-01,0.043761597871367
1984-04-01,0.043761597871367
1984-07-01,0.043761597871367
1984-10-01,0.043761597871367
1985-01-01,0.043761597871367
1985-04-01,0.043761597871367
1985-07-01,0.043761597871367
1985-10-01,0.043761597871367
1986-01-01,0.043761597871367
1986-04-01,0.043761597871367
1986-07-01,0.043761597871367
1986-10-01,0.043761597871367
1987-01-01,0.043761597871367
1987-04-01,0.043761597871367
1987-07-01,0.043761597871367
1987-10-01,0.043761597871367
1988-01-01,0.043761597871367
1988-04-01,0.043761597871367
1988-07-01,0.043761597871367
1988-10-01,0.043761597871367
1989-01-01,0.043761597871367
1989-04-01,0.043761597871367
1989-07-01,0.043761597871367
1989-10-01,0.043761597871367
1990-01-01,0.043761597871367
1990-04-01,0.043761597871367
1990-07-01,0.043761597871367
1990-10-01,0.043761597871367
1991-01-01,0.043761597871367
1991-04-01,0.043761597871367
1991-07-01,0.043761597871367
1991-10-01,0.043761597871367
1992-01-01,0.043761597871367
1992-04-01,0.043761597871367
1992-07-01,0.043761597871367
1992-10-01,0.0949132952634881
1993-01-01,0.5550370539504386
1993-04-01,0.7979391297343361
