date,risk
1975-01-01,0.081349307799203
1975-04-01,0.1347753600772837
1975-07-01,0.1347753600772837
1975-10-01,0.1347753600772837
1976-01-01,0.1347753600772837
1976-04-01,0.179700480103045
1976-07-01,0.179700480103045
1976-10-01,0.179700480103045
1977-01-01,0.179700480103045
1977-04-01,0.179700480103045
1977-07-01,0.179700480103045
1977-10-01,0.179700480103045
1978-01-01,0.179700480103045
1978-04-01,0.2021630401159256
1978-07-01,0.2246256001288062
1978-10-01,0.2246256001288062
1979-01-01,0.2246256001288062
1979-04-01,0.2246256001288062
1979-07-01,0.2470881601416868
1979-10-01,0.2695507201545675
1980-01-01,0.2695507201545675
1980-04-01,0.2695507201545675
1980-07-01,0.2695507201545675
1980-10-01,0.2695507201545675
1981-01-01,0.3144758401803287
1981-04-01,0.3144758401803287
1981-07-01,0.3144758401803287
1981-10-01,0.3144758401803287
1982-01-01,0.3144758401803287
1982-04-01,0.3144758401803287
1982-07-01,0.3144758401803287
1982-10-01,0.3144758401803287
1983-01-01,0.3144758401803287
1983-04-01,0.3144758401803287
1983-07-01,0.3144758401803287
1983-10-01,0.3144758401803287
1984-01-01,0.3144758401803287
1984-04-01,0.3144758401803287
1984-07-01,0.3144758401803287
1984-10-01,0.3144758401803287
1985-01-01,0.3144758401803287
1985-04-01,0.3144758401803287
1985-07-01,0.3144758401803287
1985-10-01,0.3144758401803287
1986-01-01,0.3144758401803287
1986-04-01,0.3144758401803287
1986-07-01,0.3144758401803287
1986-10-01,0.3144758401803287
1987-01-01,0.3144758401803287
1987-04-01,0.3144758401803287
1987-07-01,0.3144758401803287
1987-10-01,0.3144758401803287
1988-01-01,0.3144758401803287
1988-04-01,0.3144758401803287
1988-07-01,0.3144758401803287
1988-10-01,0.3144758401803287
1989-01-01,0.3144758401803287
1989-04-01,0.3144758401803287
1989-07-01,0.3144758401803287
1989-10-01,0.3144758401803287
1990-01-01,0.3144758401803287
1990-04-01,0.3144758401803287
1990-07-01,0.3144758401803287
1990-10-01,0.3144758401803287
1991-01-01,0.3144758401803287
1991-04-01,0.3144758401803287
1991-07-01,0.3144758401803287
1991-10-01,0.3144758401803287
1992-01-01,0.3144758401803287
1992-04-01,0.3144758401803287
1992-07-01,0.3144758401803287
1992-10-01,0.3973630877903494
1993-01-01,1.1108129183484692
1993-04-01,1.460027792491248
1993-07-01,1.7573671590519009
1993-10-01,1.9225028643838784
1994-01-01,2.16097871737535
1994-04-01,2.3602886415546034
1994-07-01,2.5375897022870846
1994-10-01,2.839145127094637
1995-01-01,3.050446432520428
1995-04-01,3.231974189304366
1995-07-01,3.068946910301679
1995-10-01,3.268013008844296
1996-01-01,3.4110868731547312
1996-04-01,3.397066650908821
1996-07-01,3.432449905645578
1996-10-01,3.5730593680105214
1997-01-01,3.641133744442333
1997-04-01,3.6926225550066194
1997-07-01,3.720715114589086
1997-10-01,3.719113423421077
1998-01-01,3.5695965880508496
1998-04-01,3.5003622563064347
1998-07-01,3.373874735632856
1998-10-01,3.343260642402022
1999-01-01,3.340212142396592
1999-04-01,3.1712135134653594
1999-07-01,3.089272559330484
1999-10-01,3.0410525041650383
2000-01-01,3.028595952103848
2000-04-01,2.804747625492352
2000-07-01,2.736563972976283
2000-10-01,2.6210442050173253
2001-01-01,2.601565252938544
2001-04-01,2.565801749834288
2001-07-01,2.512060612879852
2001-10-01,2.458515192233776
2002-01-01,2.32885762010106
2002-04-01,2.321512904395941
2002-07-01,2.3050824541158152
2002-10-01,2.289577402049194
2003-01-01,2.268320698481032
2003-04-01,2.2070522139473336
2003-07-01,2.204003713941902
2003-10-01,2.1829775800862907
2004-01-01,2.148127034355524
2004-04-01,2.1137819189312625
2004-07-01,2.050242377939326
2004-10-01,2.020384110249826
2005-01-01,2.017335610244395
2005-04-01,1.940320646394925
2005-07-01,1.8672118260939377
2005-10-01,1.8672118260939377
2006-01-01,1.8672118260939377
2006-04-01,1.8672118260939377
2006-07-01,1.8641633260885069
2006-10-01,1.849234192243757
2007-01-01,1.849234192243757
2007-04-01,1.845340095375068
2007-07-01,1.8008127593218768
2007-10-01,1.8008127593218768
2008-01-01,1.7977642593164458
2008-04-01,1.7938701624477569
2008-07-01,1.7693530692277848
2008-10-01,1.7693530692277848
2009-01-01,1.7693530692277848
2009-04-01,1.7663045692223538
2009-07-01,1.7417874760023817
2009-10-01,1.6714965859942754
2010-01-01,1.6714965859942754
2010-04-01,1.6374477284564597
2010-07-01,1.6039753359386923
2010-10-01,1.6039753359386923
2011-01-01,1.5843901715286186
2011-04-01,1.5289550953810116
2011-07-01,1.5177166605513384
2011-10-01,1.5177166605513384
2012-01-01,1.5177166605513384
2012-04-01,1.5146681605459074
2012-07-01,1.4901510673259355
2012-10-01,1.4901510673259355
2013-01-01,1.4901510673259355
2013-04-01,1.4901510673259355
2013-07-01,1.4059520437575153
2013-10-01,1.4059520437575153
2014-01-01,1.4059520437575153
2014-04-01,1.4059520437575153
2014-07-01,1.3846953401893531
2014-10-01,1.3846953401893531
2015-01-01,1.381646840183922
2015-04-01,1.381646840183922
2015-07-01,1.381646840183922
2015-10-01,1.381646840183922
2016-01-01,1.381646840183922
2016-04-01,1.381646840183922
2016-07-01,1.381646840183922
2016-10-01,1.381646840183922
2017-01-01,1.381646840183922
2017-04-01,1.35712974696395
2017-07-01,1.332612653743978
2017-10-01,1.332612653743978
2018-01-01,1.3113559501758156
2018-04-01,1.2169424701754292
2018-07-01,1.2169424701754292
2018-10-01,1.1908089326875886
2019-01-01,1.1777421639436685
2019-04-01,1.1777421639436685
2019-07-01,1.1777421639436685
2019-10-01,1.156485460375506
2020-01-01,1.156485460375506
2020-04-01,1.1369002959654322
2020-07-01,1.1369002959654322
2020-10-01,1.1276565291376313
2021-01-01,1.0820946219958754
2021-04-01,1.0575775287759035
2021-07-01,1.0917175055566453
2021-10-01,1.0917175055566453
2022-01-01,1.0917175055566453
2022-04-01,1.0867384231844448
2022-07-01,1.0867384231844448
