date,risk
1975-01-01,0.0507201663960998
1975-04-01,0.0734830067656254
1975-07-01,0.0734830067656254
1975-10-01,0.0734830067656254
1976-01-01,0.0734830067656254
1976-04-01,0.0979773423541672
1976-07-01,0.0979773423541672
1976-10-01,0.0979773423541672
1977-01-01,0.0979773423541672
1977-04-01,0.0979773423541672
1977-07-01,0.0979773423541672
1977-10-01,0.0979773423541672
1978-01-01,0.0979773423541672
1978-04-01,0.1102245101484381
1978-07-01,0.122471677942709
1978-10-01,0.122471677942709
1979-01-01,0.122471677942709
1979-04-01,0.122471677942709
1979-07-01,0.1347188457369799
1979-10-01,0.1469660135312508
1980-01-01,0.1469660135312508
1980-04-01,0.1469660135312508
1980-07-01,0.1469660135312508
1980-10-01,0.1469660135312508
1981-01-01,0.1714603491197927
1981-04-01,0.1714603491197927
1981-07-01,0.1714603491197927
1981-10-01,0.1714603491197927
1982-01-01,0.1714603491197927
1982-04-01,0.1714603491197927
1982-07-01,0.1714603491197927
1982-10-01,0.1714603491197927
1983-01-01,0.1714603491197927
1983-04-01,0.1714603491197927
1983-07-01,0.1714603491197927
1983-10-01,0.1714603491197927
1984-01-01,0.1714603491197927
1984-04-01,0.1714603491197927
1984-07-01,0.1714603491197927
1984-10-01,0.1714603491197927
1985-01-01,0.1714603491197927
1985-04-01,0.1714603491197927
1985-07-01,0.1714603491197927
1985-10-01,0.1714603491197927
1986-01-01,0.1714603491197927
1986-04-01,0.1714603491197927
1986-07-01,0.1714603491197927
1986-10-01,0.1714603491197927
1987-01-01,0.1714603491197927
1987-04-01,0.1714603491197927
1987-07-01,0.1714603491197927
1987-10-01,0.1714603491197927
1988-01-01,0.1714603491197927
1988-04-01,0.1714603491197927
1988-07-01,0.1714603491197927
1988-10-01,0.1714603491197927
1989-01-01,0.1714603491197927
1989-04-01,0.1714603491197927
1989-07-01,0.1714603491197927
1989-10-01,0.1714603491197927
1990-01-01,0.1714603491197927
1990-04-01,0.1714603491197927
1990-07-01,0.1714603491197927
1990-10-01,0.1714603491197927
1991-01-01,0.1714603491197927
1991-04-01,0.1714603491197927
1991-07-01,0.1714603491197927
1991-10-01,0.1714603491197927
1992-01-01,0.1714603491197927
1992-04-01,0.1714603491197927
1992-07-01,0.1714603491197927
1992-10-01,0.2430146151271874
1993-01-01,0.8003195549939389
1993-04-01,1.0120059560469443
1993-07-01,1.246090683976664
1993-10-01,1.418483828594402
1994-01-01,1.667894071623089
1994-04-01,1.8764695631196031
1994-07-01,2.0153728414674967
1994-10-01,2.2954075864554
1995-01-01,2.4617911242518096
1995-04-01,2.586113865719773
1995-07-01,2.7054326987567383
1995-10-01,2.873468300675833
1996-01-01,2.984576929688956
1996-04-01,2.9655672222684824
1996-07-01,3.0446338413609606
