date,risk
1975-01-01,0.0228211675587907
1975-04-01,0.0300616396732675
1975-07-01,0.0300616396732675
1975-10-01,0.0300616396732675
1976-01-01,0.0300616396732675
1976-04-01,0.0400821862310234
1976-07-01,0.0400821862310234
1976-10-01,0.0400821862310234
1977-01-01,0.0400821862310234
1977-04-01,0.0400821862310234
1977-07-01,0.0400821862310234
1977-10-01,0.0400821862310234
1978-01-01,0.0400821862310234
1978-04-01,0.0450924595099013
1978-07-01,0.0501027327887792
1978-10-01,0.0501027327887792
1979-01-01,0.0501027327887792
1979-04-01,0.0501027327887792
1979-07-01,0.0551130060676572
1979-10-01,0.0601232793465351
1980-01-01,0.0601232793465351
1980-04-01,0.0601232793465351
1980-07-01,0.0601232793465351
1980-10-01,0.0601232793465351
1981-01-01,0.070143825904291
1981-04-01,0.070143825904291
1981-07-01,0.070143825904291
1981-10-01,0.070143825904291
1982-01-01,0.070143825904291
1982-04-01,0.070143825904291
1982-07-01,0.070143825904291
1982-10-01,0.070143825904291
1983-01-01,0.070143825904291
1983-04-01,0.070143825904291
1983-07-01,0.070143825904291
1983-10-01,0.070143825904291
1984-01-01,0.070143825904291
1984-04-01,0.070143825904291
1984-07-01,0.070143825904291
1984-10-01,0.070143825904291
1985-01-01,0.070143825904291
1985-04-01,0.070143825904291
1985-07-01,0.070143825904291
1985-10-01,0.070143825904291
1986-01-01,0.070143825904291
1986-04-01,0.070143825904291
1986-07-01,0.070143825904291
1986-10-01,0.070143825904291
1987-01-01,0.070143825904291
1987-04-01,0.070143825904291
1987-07-01,0.070143825904291
1987-10-01,0.070143825904291
1988-01-01,0.070143825904291
1988-04-01,0.070143825904291
1988-07-01,0.070143825904291
1988-10-01,0.070143825904291
1989-01-01,0.070143825904291
1989-04-01,0.070143825904291
1989-07-01,0.070143825904291
1989-10-01,0.070143825904291
1990-01-01,0.070143825904291
1990-04-01,0.070143825904291
1990-07-01,0.070143825904291
1990-10-01,0.070143825904291
1991-01-01,0.070143825904291
1991-04-01,0.070143825904291
1991-07-01,0.070143825904291
1991-10-01,0.070143825904291
1992-01-01,0.070143825904291
1992-04-01,0.070143825904291
1992-07-01,0.070143825904291
1992-10-01,0.1124968806266959
1993-01-01,0.4791765298132933
1993-04-01,0.7108291343216858
1993-07-01,1.063705856614073
1993-10-01,1.259160852493865
1994-01-01,1.6183006723326945
1994-04-01,1.7703147267973842
1994-07-01,1.9272765154350144
1994-10-01,2.144998813393479
1995-01-01,2.208199969711824
1995-04-01,2.322115456970109
1995-07-01,2.368055873520436
1995-10-01,2.4421812532321123
1996-01-01,2.5857993407596385
1996-04-01,2.5870218053586425
1996-07-01,2.6978370442655577
1996-10-01,2.7374863267335385
1997-01-01,2.7987965155399834
1997-04-01,2.853363733350556
1997-07-01,2.849548265595519
1997-10-01,2.8621071965822806
1998-01-01,2.8181926233580987
1998-04-01,2.808595398088652
1998-07-01,2.743284685153915
1998-10-01,2.719595232051126
1999-01-01,2.709883374248538
1999-04-01,2.5436872370459995
1999-07-01,2.496678170526336
1999-10-01,2.4604766229160324
2000-01-01,2.4420431270953573
2000-04-01,2.29384986887264
2000-07-01,2.192318582724257
2000-10-01,2.0970160123215456
2001-01-01,2.048137701000313
2001-04-01,2.030369649210685
2001-07-01,1.9885068727575448
2001-10-01,1.9598673131433733
2002-01-01,1.846261679410894
2002-04-01,1.8280120556109705
2002-07-01,1.7888456020923262
2002-10-01,1.7604984777374648
2003-01-01,1.7571132928087612
2003-04-01,1.6743348383679617
2003-07-01,1.6818121427541288
2003-10-01,1.6472987594234705
2004-01-01,1.623290284012389
2004-04-01,1.6023167025212468
2004-07-01,1.5610329493331812
2004-10-01,1.5321758571275048
2005-01-01,1.5221334385135947
2005-04-01,1.4939054813982509
2005-07-01,1.439055382256426
2005-10-01,1.439055382256426
2006-01-01,1.439055382256426
2006-04-01,1.439055382256426
2006-07-01,1.4338819943994645
2006-10-01,1.419453448296626
2007-01-01,1.419453448296626
2007-04-01,1.4087731959231753
2007-07-01,1.328098990413758
2007-10-01,1.328098990413758
2008-01-01,1.3173214876922084
2008-04-01,1.3066412353187575
2008-07-01,1.3023754978211444
2008-10-01,1.3023754978211444
2009-01-01,1.3023754978211444
2009-04-01,1.2915979950995948
2009-07-01,1.2873322576019814
2009-10-01,1.2754155976780517
2010-01-01,1.2754155976780517
2010-04-01,1.2054098812160972
2010-07-01,1.1843988696709935
2010-10-01,1.1843988696709935
2011-01-01,1.1699703235681551
2011-04-01,1.1628338199782728
2011-07-01,1.1821284700331625
2011-10-01,1.1821284700331625
2012-01-01,1.1821284700331625
