date,risk
1975-01-01,0.0764388768330944
1975-04-01,0.1341436701948324
1975-07-01,0.1341436701948324
1975-10-01,0.1341436701948324
1976-01-01,0.1341436701948324
1976-04-01,0.1735680329633688
1976-07-01,0.1735680329633688
1976-10-01,0.1735680329633688
1977-01-01,0.1735680329633688
1977-04-01,0.1735680329633688
1977-07-01,0.1735680329633688
1977-10-01,0.1735680329633688
1978-01-01,0.1735680329633688
1978-04-01,0.1952640370837899
1978-07-01,0.216960041204211
1978-10-01,0.216960041204211
1979-01-01,0.216960041204211
1979-04-01,0.216960041204211
1979-07-01,0.2386560453246322
1979-10-01,0.2603520494450533
1980-01-01,0.2603520494450533
1980-04-01,0.2603520494450533
1980-07-01,0.2603520494450533
1980-10-01,0.2603520494450533
1981-01-01,0.3037440576858955
1981-04-01,0.3037440576858955
1981-07-01,0.3037440576858955
1981-10-01,0.3037440576858955
1982-01-01,0.3037440576858955
1982-04-01,0.3037440576858955
1982-07-01,0.3037440576858955
1982-10-01,0.3037440576858955
1983-01-01,0.3037440576858955
1983-04-01,0.3037440576858955
1983-07-01,0.3037440576858955
1983-10-01,0.3037440576858955
1984-01-01,0.3037440576858955
1984-04-01,0.3037440576858955
1984-07-01,0.3037440576858955
1984-10-01,0.3037440576858955
1985-01-01,0.3037440576858955
1985-04-01,0.3037440576858955
1985-07-01,0.3037440576858955
1985-10-01,0.3037440576858955
1986-01-01,0.3037440576858955
1986-04-01,0.3037440576858955
1986-07-01,0.3037440576858955
1986-10-01,0.3037440576858955
1987-01-01,0.3037440576858955
1987-04-01,0.3037440576858955
1987-07-01,0.3037440576858955
1987-10-01,0.3037440576858955
1988-01-01,0.3037440576858955
1988-04-01,0.3037440576858955
1988-07-01,0.3037440576858955
1988-10-01,0.3037440576858955
1989-01-01,0.3037440576858955
1989-04-01,0.3037440576858955
1989-07-01,0.3037440576858955
1989-10-01,0.3037440576858955
1990-01-01,0.3037440576858955
1990-04-01,0.3037440576858955
1990-07-01,0.3037440576858955
1990-10-01,0.3037440576858955
1991-01-01,0.3037440576858955
1991-04-01,0.3037440576858955
1991-07-01,0.3037440576858955
1991-10-01,0.3037440576858955
1992-01-01,0.3037440576858955
1992-04-01,0.3037440576858955
1992-07-01,0.3037440576858955
1992-10-01,0.4360246183571485
1993-01-01,1.4826952830935178
1993-04-01,1.890001463985099
1993-07-01,2.173524334441207
1993-10-01,2.4496026545873293
1994-01-01,2.9115975449346174
1994-04-01,3.3166675936862293
1994-07-01,3.592648368369915
1994-10-01,4.137417023008148
1995-01-01,4.377761733226851
1995-04-01,4.64819539473902
1995-07-01,4.879101029720483
1995-10-01,5.154143262160176
1996-01-01,5.378596279089438
1996-04-01,5.349206834774209
1996-07-01,5.468724842646042
1996-10-01,5.615409607859761
1997-01-01,5.757457700840712
1997-04-01,5.9231496009113735
1997-07-01,5.902219128580477
1997-10-01,5.954246243432338
1998-01-01,5.737030088631
1998-04-01,5.638524455490829
1998-07-01,5.482575686974029
1998-10-01,5.400779404136123
1999-01-01,5.374096746197546
1999-04-01,5.133699084246026
1999-07-01,5.048718747204103
1999-10-01,5.01464208567761
2000-01-01,5.00297930086246
2000-04-01,4.622095129862556
2000-07-01,4.433080540154206
2000-10-01,4.21336180688736
2001-01-01,4.098839206349205
2001-04-01,4.076425329637863
2001-07-01,4.026610922397024
2001-10-01,3.972619190205132
2002-01-01,3.793508743073085
2002-04-01,3.7765238988478855
2002-07-01,3.688683957346645
2002-10-01,3.650338514592917
2003-01-01,3.628642510472496
2003-04-01,3.5285914431469774
2003-07-01,3.5019087852084008
2003-10-01,3.4478255967403264
2004-01-01,3.384920002782565
2004-04-01,3.3250279462324364
2004-07-01,3.22755274952352
2004-10-01,3.226117004341679
2005-01-01,3.1994343464031023
2005-04-01,3.055350460603224
2005-07-01,2.9177226802750686
2005-10-01,2.9177226802750686
2006-01-01,2.9177226802750686
2006-04-01,2.9177226802750686
2006-07-01,2.891040022336492
2006-10-01,2.890322149745572
2007-01-01,2.890322149745572
2007-04-01,2.867471052441764
2007-07-01,2.807019755565656
2007-10-01,2.807019755565656
2008-01-01,2.780337097627079
2008-04-01,2.757486000323272
2008-07-01,2.72905503336252
2008-10-01,2.72905503336252
2009-01-01,2.72905503336252
2009-04-01,2.7572738503294048
2009-07-01,2.728842883368652
2009-10-01,2.650284945326725
2010-01-01,2.650284945326725
2010-04-01,2.5186097928283946
2010-07-01,2.457149122709539
2010-10-01,2.457149122709539
2011-01-01,2.4564312501186176
2011-04-01,2.413755239283934
2011-07-01,2.395628806838501
2011-10-01,2.395628806838501
