date,risk
1975-01-01,0.0802763358766069
1975-04-01,0.13875862039718
1975-07-01,0.13875862039718
1975-10-01,0.13875862039718
1976-01-01,0.13875862039718
1976-04-01,0.1825067329953161
1976-07-01,0.1825067329953161
1976-10-01,0.1825067329953161
1977-01-01,0.1825067329953161
1977-04-01,0.1825067329953161
1977-07-01,0.1825067329953161
1977-10-01,0.1825067329953161
1978-01-01,0.1825067329953161
1978-04-01,0.2053200746197306
1978-07-01,0.2281334162441451
1978-10-01,0.2281334162441451
1979-01-01,0.2281334162441451
1979-04-01,0.2281334162441451
1979-07-01,0.2509467578685597
1979-10-01,0.2737600994929742
1980-01-01,0.2737600994929742
1980-04-01,0.2737600994929742
1980-07-01,0.2737600994929742
1980-10-01,0.2737600994929742
1981-01-01,0.3193867827418032
1981-04-01,0.3193867827418032
1981-07-01,0.3193867827418032
1981-10-01,0.3193867827418032
1982-01-01,0.3193867827418032
1982-04-01,0.3193867827418032
1982-07-01,0.3193867827418032
1982-10-01,0.3193867827418032
1983-01-01,0.3193867827418032
1983-04-01,0.3193867827418032
1983-07-01,0.3193867827418032
1983-10-01,0.3193867827418032
1984-01-01,0.3193867827418032
1984-04-01,0.3193867827418032
1984-07-01,0.3193867827418032
1984-10-01,0.3193867827418032
1985-01-01,0.3193867827418032
1985-04-01,0.3193867827418032
1985-07-01,0.3193867827418032
1985-10-01,0.3193867827418032
1986-01-01,0.3193867827418032
1986-04-01,0.3193867827418032
1986-07-01,0.3193867827418032
1986-10-01,0.3193867827418032
1987-01-01,0.3193867827418032
1987-04-01,0.3193867827418032
1987-07-01,0.3193867827418032
1987-10-01,0.3193867827418032
1988-01-01,0.3193867827418032
1988-04-01,0.3193867827418032
1988-07-01,0.3193867827418032
1988-10-01,0.3193867827418032
1989-01-01,0.3193867827418032
1989-04-01,0.3193867827418032
1989-07-01,0.3193867827418032
1989-10-01,0.3193867827418032
1990-01-01,0.3193867827418032
1990-04-01,0.3193867827418032
1990-07-01,0.3193867827418032
1990-10-01,0.3193867827418032
1991-01-01,0.3193867827418032
1991-04-01,0.3193867827418032
1991-07-01,0.3193867827418032
1991-10-01,0.3193867827418032
1992-01-01,0.3193867827418032
1992-04-01,0.3193867827418032
1992-07-01,0.3193867827418032
1992-10-01,0.4511889317727787
1993-01-01,1.4941409555926617
1993-04-01,1.9004625608831744
1993-07-01,2.197231033114741
1993-10-01,2.4669991043292665
1994-01-01,2.922973098260613
1994-04-01,3.314181256704471
1994-07-01,3.6122056020337294
1994-10-01,4.091134338078346
1995-01-01,4.420210276511071
1995-04-01,4.654047152394601
1995-07-01,4.869361203048258
1995-10-01,5.152438262780881
1996-01-01,5.352114990803624
1996-04-01,5.383288450030502
1996-07-01,5.495474692805841
1996-10-01,5.652015245407861
1997-01-01,5.790492882449139
1997-04-01,5.948834304499209
1997-07-01,5.933761562448882
1997-10-01,5.991270276369698
1998-01-01,5.77120287289694
1998-04-01,5.670880779289001
1998-07-01,5.511470489604265
1998-10-01,5.431076818667886
1999-01-01,5.40549479699523
1999-04-01,5.170124789532421
1999-07-01,5.079073790375866
1999-10-01,5.043208886903408
2000-01-01,5.033604066753941
2000-04-01,4.653416101467887
2000-07-01,4.469273956591652
2000-10-01,4.251024507957962
2001-01-01,4.141438821453865
2001-04-01,4.115178738130874
2001-07-01,4.059831771984346
2001-10-01,4.000849034156334
2002-01-01,3.816468380655564
2002-04-01,3.801499622855219
2002-07-01,3.717495959254644
2002-10-01,3.68230911743252
2003-01-01,3.659553895260412
2003-04-01,3.562805516863732
2003-07-01,3.537223495191076
2003-10-01,3.482554590694882
2004-01-01,3.4204853413099685
2004-04-01,3.360560645473332
2004-07-01,3.260381296632922
2004-10-01,3.2533715743311578
2005-01-01,3.2277895526585016
2005-04-01,3.0807559713306825
2005-07-01,2.942045789979698
2005-10-01,2.942045789979698
