date,risk
1975-01-01,0.0613695828791357
1975-04-01,0.0947057620964998
1975-07-01,0.0947057620964998
1975-10-01,0.0947057620964998
1976-01-01,0.0947057620964998
1976-04-01,0.1262743494619998
1976-07-01,0.1262743494619998
1976-10-01,0.1262743494619998
1977-01-01,0.1262743494619998
1977-04-01,0.1262743494619998
1977-07-01,0.1262743494619998
1977-10-01,0.1262743494619998
1978-01-01,0.1262743494619998
1978-04-01,0.1420586431447498
1978-07-01,0.1578429368274998
1978-10-01,0.1578429368274998
1979-01-01,0.1578429368274998
1979-04-01,0.1578429368274998
1979-07-01,0.1736272305102498
1979-10-01,0.1894115241929997
1980-01-01,0.1894115241929997
1980-04-01,0.1894115241929997
1980-07-01,0.1894115241929997
1980-10-01,0.1894115241929997
1981-01-01,0.2209801115584997
1981-04-01,0.2209801115584997
1981-07-01,0.2209801115584997
1981-10-01,0.2209801115584997
1982-01-01,0.2209801115584997
1982-04-01,0.2209801115584997
1982-07-01,0.2209801115584997
1982-10-01,0.2209801115584997
1983-01-01,0.2209801115584997
1983-04-01,0.2209801115584997
1983-07-01,0.2209801115584997
1983-10-01,0.2209801115584997
1984-01-01,0.2209801115584997
1984-04-01,0.2209801115584997
1984-07-01,0.2209801115584997
1984-10-01,0.2209801115584997
1985-01-01,0.2209801115584997
1985-04-01,0.2209801115584997
1985-07-01,0.2209801115584997
1985-10-01,0.2209801115584997
1986-01-01,0.2209801115584997
1986-04-01,0.2209801115584997
1986-07-01,0.2209801115584997
1986-10-01,0.2209801115584997
1987-01-01,0.2209801115584997
1987-04-01,0.2209801115584997
1987-07-01,0.2209801115584997
1987-10-01,0.2209801115584997
1988-01-01,0.2209801115584997
1988-04-01,0.2209801115584997
1988-07-01,0.2209801115584997
1988-10-01,0.2209801115584997
1989-01-01,0.2209801115584997
1989-04-01,0.2209801115584997
1989-07-01,0.2209801115584997
1989-10-01,0.2209801115584997
1990-01-01,0.2209801115584997
1990-04-01,0.2209801115584997
1990-07-01,0.2209801115584997
1990-10-01,0.2209801115584997
1991-01-01,0.2209801115584997
1991-04-01,0.2209801115584997
1991-07-01,0.2209801115584997
1991-10-01,0.2209801115584997
1992-01-01,0.2209801115584997
1992-04-01,0.2209801115584997
1992-07-01,0.2209801115584997
1992-10-01,0.304452466642171
1993-01-01,0.953692423888201
1993-04-01,1.1848475199101494
1993-07-01,1.398689000269458
1993-10-01,1.5749079383284723
1994-01-01,1.8105708385432493
1994-04-01,2.043888866937887
1994-07-01,2.158902162500741
1994-10-01,2.484598441901274
1995-01-01,2.741898538803946
1995-04-01,2.855326251690881
1995-07-01,3.001911956934124
1995-10-01,3.1959822838182963
1996-01-01,3.317974687713208
1996-04-01,3.2986719255689856
1996-07-01,3.37181975379141
1996-10-01,3.483513427617626
1997-01-01,3.5764173387225404
1997-04-01,3.6793769878938303
1997-07-01,3.67727174165232
1997-10-01,3.728785649721089
1998-01-01,3.579679055981094
1998-04-01,3.514556622159081
1998-07-01,3.409897075711048
1998-10-01,3.36058084490431
1999-01-01,3.346530489997467
1999-04-01,3.1759619292684387
1999-07-01,3.116234295020701
1999-10-01,3.097989924280772
2000-01-01,3.0962969511793
2000-04-01,2.879629692333337
2000-07-01,2.7694938581839823
2000-10-01,2.643017659100062
2001-01-01,2.57945058198058
2001-04-01,2.562899184342122
2001-07-01,2.530674313119424
2001-10-01,2.488200999754405
2002-01-01,2.374023582813375
2002-04-01,2.3694103146966934
2002-07-01,2.319893593599486
2002-10-01,2.3041502655911703
2003-01-01,2.2892219866301105
2003-04-01,2.244780429734765
2003-07-01,2.230730074827922
2003-10-01,2.2010062463368376
2004-01-01,2.158374712665978
2004-04-01,2.117154935662984
2004-07-01,2.0575745492497792
2004-10-01,2.054328311894985
2005-01-01,2.0402779569881413
2005-04-01,1.9597693857055
