date,risk
1975-01-01,0.032176248571726
1975-04-01,0.0380028140687904
1975-07-01,0.0380028140687904
1975-10-01,0.0380028140687904
1976-01-01,0.0380028140687904
1976-04-01,0.0506704187583872
1976-07-01,0.0506704187583872
1976-10-01,0.0506704187583872
1977-01-01,0.0506704187583872
1977-04-01,0.0506704187583872
1977-07-01,0.0506704187583872
1977-10-01,0.0506704187583872
1978-01-01,0.0506704187583872
1978-04-01,0.0570042211031857
1978-07-01,0.0633380234479841
1978-10-01,0.0633380234479841
1979-01-01,0.0633380234479841
1979-04-01,0.0633380234479841
1979-07-01,0.0696718257927825
1979-10-01,0.0760056281375809
1980-01-01,0.0760056281375809
1980-04-01,0.0760056281375809
1980-07-01,0.0760056281375809
1980-10-01,0.0760056281375809
1981-01-01,0.0886732328271777
1981-04-01,0.0886732328271777
1981-07-01,0.0886732328271777
1981-10-01,0.0886732328271777
1982-01-01,0.0886732328271777
1982-04-01,0.0886732328271777
1982-07-01,0.0886732328271777
1982-10-01,0.0886732328271777
1983-01-01,0.0886732328271777
1983-04-01,0.0886732328271777
1983-07-01,0.0886732328271777
1983-10-01,0.0886732328271777
1984-01-01,0.0886732328271777
1984-04-01,0.0886732328271777
1984-07-01,0.0886732328271777
1984-10-01,0.0886732328271777
1985-01-01,0.0886732328271777
1985-04-01,0.0886732328271777
1985-07-01,0.0886732328271777
1985-10-01,0.0886732328271777
1986-01-01,0.0886732328271777
1986-04-01,0.0886732328271777
1986-07-01,0.0886732328271777
1986-10-01,0.0886732328271777
1987-01-01,0.0886732328271777
1987-04-01,0.0886732328271777
1987-07-01,0.0886732328271777
1987-10-01,0.0886732328271777
1988-01-01,0.0886732328271777
1988-04-01,0.0886732328271777
1988-07-01,0.0886732328271777
1988-10-01,0.0886732328271777
1989-01-01,0.0886732328271777
1989-04-01,0.0886732328271777
1989-07-01,0.0886732328271777
1989-10-01,0.0886732328271777
1990-01-01,0.0886732328271777
1990-04-01,0.0886732328271777
1990-07-01,0.0886732328271777
1990-10-01,0.0886732328271777
1991-01-01,0.0886732328271777
1991-04-01,0.0886732328271777
1991-07-01,0.0886732328271777
1991-10-01,0.0886732328271777
1992-01-01,0.0886732328271777
1992-04-01,0.0886732328271777
1992-07-01,0.0886732328271777
1992-10-01,0.1284649364041542
1993-01-01,0.4846298986179304
1993-04-01,0.6904728827465846
1993-07-01,0.983538495840114
1993-10-01,1.1574554234636607
1994-01-01,1.4538342619313986
1994-04-01,1.5844635342000906
1994-07-01,1.7273247632340016
1994-10-01,1.9366057109958383
1995-01-01,2.046476505327516
1995-04-01,2.139890340909317
1995-07-01,2.197456030254992
1995-10-01,2.296483678330014
1996-01-01,2.4344697496127647
1996-04-01,2.424703781643367
1996-07-01,2.5173792980557
1996-10-01,2.5823943503065614
1997-01-01,2.6458169414905486
1997-04-01,2.703306360345348
1997-07-01,2.705879486357456
1997-10-01,2.725972429419033
1998-01-01,2.660693497562588
1998-04-01,2.6345606191353013
1998-07-01,2.5634889130601555
1998-10-01,2.538034215227683
1999-01-01,2.529723062213906
1999-04-01,2.374922085117632
1999-07-01,2.326101442539948
1999-10-01,2.296163567038658
2000-01-01,2.2821427113186994
2000-04-01,2.152283042929117
2000-07-01,2.0630996911553234
2000-10-01,1.974032880692568
2001-01-01,1.9316550093093547
2001-04-01,1.9157379895280249
2001-07-01,1.880087463755884
2001-10-01,1.8676803967898423
2002-01-01,1.764830862452984
2002-04-01,1.7511651443653602
2002-07-01,1.717098425995923
2002-10-01,1.6945404123945376
2003-01-01,1.689464689993681
2003-04-01,1.6230956860533698
2003-07-01,1.6147845330395934
2003-10-01,1.586739874035006
2004-01-01,1.5604630698882027
2004-04-01,1.5367383191866528
2004-07-01,1.4985422153803527
2004-10-01,1.4756975094262836
2005-01-01,1.4673863564125071
2005-04-01,1.421956133552671
2005-07-01,1.3679355379244686
2005-10-01,1.3679355379244686
2006-01-01,1.3679355379244686
2006-04-01,1.3679355379244686
2006-07-01,1.3596243849106922
2006-10-01,1.3482020319336576
2007-01-01,1.3482020319336576
2007-04-01,1.3416535385435198
2007-07-01,1.271018953108956
2007-10-01,1.271018953108956
2008-01-01,1.2627078000951797
2008-04-01,1.2561593067050418
2008-07-01,1.2473269149001225
2008-10-01,1.2473269149001225
2009-01-01,1.2473269149001225
2009-04-01,1.254706377723442
2009-07-01,1.2458739859185226
2009-10-01,1.2231334799078275
2010-01-01,1.2231334799078275
2010-04-01,1.1620407865587674
2010-07-01,1.1384496866487894
2010-10-01,1.1384496866487894
2011-01-01,1.1267836887858464
2011-04-01,1.1146798858735767
2011-07-01,1.130069415244001
2011-10-01,1.130069415244001
2012-01-01,1.130069415244001
2012-04-01,1.1213099589205933
2012-07-01,1.112477567115674
2012-10-01,1.112477567115674
2013-01-01,1.112477567115674
2013-04-01,1.112477567115674
2013-07-01,1.0763418676987888
2013-10-01,1.0763418676987888
2014-01-01,1.0763418676987888
2014-04-01,1.0763418676987888
2014-07-01,1.0712661452979324
2014-10-01,1.0712661452979324
2015-01-01,1.0625066889745247
2015-04-01,1.0625066889745247
2015-07-01,1.0625066889745247
2015-10-01,1.0625066889745247
