date,risk
1975-01-01,0.0604802124928577
1975-04-01,0.0928757231108186
1975-07-01,0.0928757231108186
1975-10-01,0.0928757231108186
1976-01-01,0.0928757231108186
1976-04-01,0.1238342974810915
1976-07-01,0.1238342974810915
1976-10-01,0.1238342974810915
1977-01-01,0.1238342974810915
1977-04-01,0.1238342974810915
1977-07-01,0.1238342974810915
1977-10-01,0.1238342974810915
1978-01-01,0.1238342974810915
1978-04-01,0.1393135846662279
1978-07-01,0.1547928718513644
1978-10-01,0.1547928718513644
1979-01-01,0.1547928718513644
1979-04-01,0.1547928718513644
1979-07-01,0.1702721590365008
1979-10-01,0.1857514462216372
1980-01-01,0.1857514462216372
1980-04-01,0.1857514462216372
1980-07-01,0.1857514462216372
1980-10-01,0.1857514462216372
1981-01-01,0.2167100205919101
1981-04-01,0.2167100205919101
1981-07-01,0.2167100205919101
1981-10-01,0.2167100205919101
1982-01-01,0.2167100205919101
1982-04-01,0.2167100205919101
1982-07-01,0.2167100205919101
1982-10-01,0.2167100205919101
1983-01-01,0.2167100205919101
1983-04-01,0.2167100205919101
1983-07-01,0.2167100205919101
1983-10-01,0.2167100205919101
1984-01-01,0.2167100205919101
1984-04-01,0.2167100205919101
1984-07-01,0.2167100205919101
1984-10-01,0.2167100205919101
1985-01-01,0.2167100205919101
1985-04-01,0.2167100205919101
1985-07-01,0.2167100205919101
1985-10-01,0.2167100205919101
1986-01-01,0.2167100205919101
1986-04-01,0.2167100205919101
1986-07-01,0.2167100205919101
1986-10-01,0.2167100205919101
1987-01-01,0.2167100205919101
1987-04-01,0.2167100205919101
1987-07-01,0.2167100205919101
1987-10-01,0.2167100205919101
1988-01-01,0.2167100205919101
1988-04-01,0.2167100205919101
1988-07-01,0.2167100205919101
1988-10-01,0.2167100205919101
1989-01-01,0.2167100205919101
1989-04-01,0.2167100205919101
1989-07-01,0.2167100205919101
1989-10-01,0.2167100205919101
1990-01-01,0.2167100205919101
1990-04-01,0.2167100205919101
1990-07-01,0.2167100205919101
1990-10-01,0.2167100205919101
1991-01-01,0.2167100205919101
1991-04-01,0.2167100205919101
1991-07-01,0.2167100205919101
1991-10-01,0.2167100205919101
1992-01-01,0.2167100205919101
1992-04-01,0.2167100205919101
1992-07-01,0.2167100205919101
1992-10-01,0.2987772788559903
1993-01-01,0.9370747680810708
1993-04-01,1.1656342310269694
1993-07-01,1.3807691905796144
1993-10-01,1.55567764515674
1994-01-01,1.7887870261911378
1994-04-01,2.0188147076336493
1994-07-01,2.1326049722918765
1994-10-01,2.4534387421352952
1995-01-01,2.6992710246294256
1995-04-01,2.813222997778332
1995-07-01,2.957772405661799
1995-10-01,3.1488171908911355
1996-01-01,3.267262048362936
1996-04-01,3.246628518264439
1996-07-01,3.3196385779256192
1996-10-01,3.4291727725881658
1997-01-01,3.5210726621848654
1997-04-01,3.6228758962702416
1997-07-01,3.6208753777802354
1997-10-01,3.672222687330204
1998-01-01,3.5255259446701936
1998-04-01,3.4615927517573075
1998-07-01,3.3584884729968696
1998-10-01,3.30998787450398
1999-01-01,3.2961848682353887
1999-04-01,3.1267629588384542
1999-07-01,3.0681083233082065
1999-10-01,3.050013571045456
2000-01-01,3.0480678478021206
2000-04-01,2.835399074981701
2000-07-01,2.7267953591176064
2000-10-01,2.6028359402059293
2001-01-01,2.5401782126071963
2001-04-01,2.5240291835877806
2001-07-01,2.492545919624652
2001-10-01,2.450778475813181
2002-01-01,2.338417664801057
2002-04-01,2.333755838124779
2002-07-01,2.2849011178886363
2002-10-01,2.2691238246501206
2003-01-01,2.254506024305827
2003-04-01,2.210568508988985
2003-07-01,2.196765502720394
2003-10-01,2.167628261508089
2004-01-01,2.1254849664859243
2004-04-01,2.084826025319352
2004-07-01,2.026453183418459
2004-10-01,2.023390726068216
2005-01-01,2.0095877197996246
2005-04-01,1.9310682178345893
2005-07-01,1.84633879844228
2005-10-01,1.84633879844228
2006-01-01,1.84633879844228
2006-04-01,1.84633879844228
2006-07-01,1.8325357921736884
2006-10-01,1.831004563498567
2007-01-01,1.831004563498567
2007-04-01,1.821235996108532
2007-07-01,1.858213916891424
2007-10-01,1.858213916891424
2008-01-01,1.844410910622832
2008-04-01,1.8346423432327963
2008-07-01,1.81374775727709
2008-10-01,1.81374775727709
2009-01-01,1.81374775727709
2009-04-01,1.843040922107482
2009-07-01,1.822146336151776
2009-10-01,1.7657393638960683
2010-01-01,1.7657393638960683
2010-04-01,1.6869589112538457
2010-07-01,1.645223747890392
2010-10-01,1.645223747890392
2011-01-01,1.6386087994464518
2011-04-01,1.590361343687372
2011-07-01,1.5832139230483329
2011-10-01,1.5832139230483329
2012-01-01,1.5832139230483329
2012-04-01,1.5826593532316988
2012-07-01,1.5617647672759922
2012-10-01,1.5617647672759922
2013-01-01,1.5617647672759922
2013-04-01,1.5617647672759922
2013-07-01,1.4933730583447862
2013-10-01,1.4933730583447862
2014-01-01,1.4933730583447862
2014-04-01,1.4933730583447862
2014-07-01,1.4787552580004923
2014-10-01,1.4787552580004923
2015-01-01,1.4632382740367704
2015-04-01,1.4632382740367704
2015-07-01,1.4632382740367704
2015-10-01,1.4632382740367704
2016-01-01,1.4632382740367704
2016-04-01,1.4632382740367704
2016-07-01,1.4632382740367704
2016-10-01,1.4632382740367704
2017-01-01,1.4632382740367704
2017-04-01,1.4423436880810638
2017-07-01,1.4214491021253572
2017-10-01,1.4214491021253572
2018-01-01,1.4068313017810632
2018-04-01,1.326170438900695
2018-07-01,1.326170438900695
2018-10-01,1.281161028604489
2019-01-01,1.258656323456386
2019-04-01,1.258656323456386
2019-07-01,1.258656323456386
2019-10-01,1.2440385231120918
2020-01-01,1.2440385231120918
2020-04-01,1.237423574668152
2020-07-01,1.237423574668152
2020-10-01,1.241180562442361
2021-01-01,1.196427977790051
2021-04-01,1.1755333918343445
2021-07-01,1.1134654559794563
2021-10-01,1.1134654559794563
2022-01-01,1.1134654559794563
2022-04-01,1.0979484720157344
2022-07-01,1.0979484720157344
