date,risk
1975-01-01,0.0460734390824954
1975-04-01,0.0702513381712273
1975-07-01,0.0702513381712273
1975-10-01,0.0702513381712273
1976-01-01,0.0702513381712273
1976-04-01,0.0910675814118827
1976-07-01,0.0910675814118827
1976-10-01,0.0910675814118827
1977-01-01,0.0910675814118827
1977-04-01,0.0910675814118827
1977-07-01,0.0910675814118827
1977-10-01,0.0910675814118827
1978-01-01,0.0910675814118827
1978-04-01,0.1024510290883681
1978-07-01,0.1138344767648534
1978-10-01,0.1138344767648534
1979-01-01,0.1138344767648534
1979-04-01,0.1138344767648534
1979-07-01,0.1252179244413387
1979-10-01,0.1366013721178241
1980-01-01,0.1366013721178241
1980-04-01,0.1366013721178241
1980-07-01,0.1366013721178241
1980-10-01,0.1366013721178241
1981-01-01,0.1593682674707948
1981-04-01,0.1593682674707948
1981-07-01,0.1593682674707948
1981-10-01,0.1593682674707948
1982-01-01,0.1593682674707948
1982-04-01,0.1593682674707948
1982-07-01,0.1593682674707948
1982-10-01,0.1593682674707948
1983-01-01,0.1593682674707948
1983-04-01,0.1593682674707948
1983-07-01,0.1593682674707948
1983-10-01,0.1593682674707948
1984-01-01,0.1593682674707948
1984-04-01,0.1593682674707948
1984-07-01,0.1593682674707948
1984-10-01,0.1593682674707948
1985-01-01,0.1593682674707948
1985-04-01,0.1593682674707948
1985-07-01,0.1593682674707948
1985-10-01,0.1593682674707948
1986-01-01,0.1593682674707948
1986-04-01,0.1593682674707948
1986-07-01,0.1593682674707948
1986-10-01,0.1593682674707948
1987-01-01,0.1593682674707948
1987-04-01,0.1593682674707948
1987-07-01,0.1593682674707948
1987-10-01,0.1593682674707948
1988-01-01,0.1593682674707948
1988-04-01,0.1593682674707948
1988-07-01,0.1593682674707948
1988-10-01,0.1593682674707948
1989-01-01,0.1593682674707948
1989-04-01,0.1593682674707948
1989-07-01,0.1593682674707948
1989-10-01,0.1593682674707948
1990-01-01,0.1593682674707948
1990-04-01,0.1593682674707948
1990-07-01,0.1593682674707948
1990-10-01,0.1593682674707948
1991-01-01,0.1593682674707948
1991-04-01,0.1593682674707948
1991-07-01,0.1593682674707948
1991-10-01,0.1593682674707948
1992-01-01,0.1593682674707948
1992-04-01,0.1593682674707948
1992-07-01,0.1593682674707948
1992-10-01,0.2432077640866588
1993-01-01,0.9073733280509996
1993-04-01,1.156344731758416
1993-07-01,1.4152988097181771
1993-10-01,1.621282264855514
1994-01-01,1.938448051725009
1994-04-01,2.2006923343767384
1994-07-01,2.382575772085328
1994-10-01,2.705737565508828
1995-01-01,2.897296304070092
1995-04-01,3.0912534303240933
1995-07-01,3.2161280470637257
1995-10-01,3.3868791892785137
1996-01-01,3.523771378530534
1996-04-01,3.519599553266857
1996-07-01,3.622199189658308
1996-10-01,3.7058826914180094
1997-01-01,3.808092404171832
1997-04-01,3.925279151940284
1997-07-01,3.9100542954637536
1997-10-01,3.9507644613390926
1998-01-01,3.8143502273008014
1998-04-01,3.755783652064353
1998-07-01,3.655049460612574
1998-10-01,3.601260576377232
1999-01-01,3.5832713720253686
1999-04-01,3.3966042330973885
1999-07-01,3.342298129605401
1999-10-01,3.321126929026608
2000-01-01,3.31290957644423
2000-04-01,3.080893052033697
2000-07-01,2.947152591333809
2000-10-01,2.802101703033964
2001-01-01,2.7212807626403874
2001-04-01,2.709549340925456
2001-07-01,2.679480740820216
2001-10-01,2.64647324393344
2002-01-01,2.5267010127461944
2002-04-01,2.513998738310299
2002-07-01,2.451167002924536
2002-10-01,2.4237038161107507
2003-01-01,2.412320368434265
2003-04-01,2.3444929190597845
2003-07-01,2.326503714707921
2003-10-01,2.290177331965749
2004-01-01,2.245513528932158
2004-04-01,2.20463194687815
2004-07-01,2.145538668783008
2004-10-01,2.144842720706116
