date,risk
1975-01-01,0.0455848128630794
1975-04-01,0.0699330884826304
1975-07-01,0.0699330884826304
1975-10-01,0.0699330884826304
1976-01-01,0.0699330884826304
1976-04-01,0.08983652428617
1976-07-01,0.08983652428617
1976-10-01,0.08983652428617
1977-01-01,0.08983652428617
1977-04-01,0.08983652428617
1977-07-01,0.08983652428617
1977-10-01,0.08983652428617
1978-01-01,0.08983652428617
1978-04-01,0.1010660898219413
1978-07-01,0.1122956553577125
1978-10-01,0.1122956553577125
1979-01-01,0.1122956553577125
1979-04-01,0.1122956553577125
1979-07-01,0.1235252208934838
1979-10-01,0.134754786429255
1980-01-01,0.134754786429255
1980-04-01,0.134754786429255
1980-07-01,0.134754786429255
1980-10-01,0.134754786429255
1981-01-01,0.1572139175007975
1981-04-01,0.1572139175007975
1981-07-01,0.1572139175007975
1981-10-01,0.1572139175007975
1982-01-01,0.1572139175007975
1982-04-01,0.1572139175007975
1982-07-01,0.1572139175007975
1982-10-01,0.1572139175007975
1983-01-01,0.1572139175007975
1983-04-01,0.1572139175007975
1983-07-01,0.1572139175007975
1983-10-01,0.1572139175007975
1984-01-01,0.1572139175007975
1984-04-01,0.1572139175007975
1984-07-01,0.1572139175007975
1984-10-01,0.1572139175007975
1985-01-01,0.1572139175007975
1985-04-01,0.1572139175007975
1985-07-01,0.1572139175007975
1985-10-01,0.1572139175007975
1986-01-01,0.1572139175007975
1986-04-01,0.1572139175007975
1986-07-01,0.1572139175007975
1986-10-01,0.1572139175007975
1987-01-01,0.1572139175007975
1987-04-01,0.1572139175007975
1987-07-01,0.1572139175007975
1987-10-01,0.1572139175007975
1988-01-01,0.1572139175007975
1988-04-01,0.1572139175007975
1988-07-01,0.1572139175007975
1988-10-01,0.1572139175007975
1989-01-01,0.1572139175007975
1989-04-01,0.1572139175007975
1989-07-01,0.1572139175007975
1989-10-01,0.1572139175007975
1990-01-01,0.1572139175007975
1990-04-01,0.1572139175007975
1990-07-01,0.1572139175007975
1990-10-01,0.1572139175007975
1991-01-01,0.1572139175007975
1991-04-01,0.1572139175007975
1991-07-01,0.1572139175007975
1991-10-01,0.1572139175007975
1992-01-01,0.1572139175007975
1992-04-01,0.1572139175007975
1992-07-01,0.1572139175007975
1992-10-01,0.2416201372818506
1993-01-01,0.912843773935974
1993-04-01,1.1625029269869385
1993-07-01,1.4234068867010188
1993-10-01,1.632017945769709
1994-01-01,1.952506174961192
1994-04-01,2.2181420717012617
1994-07-01,2.40037555228184
1994-10-01,2.7277223259884
1995-01-01,2.9212150702255086
1995-04-01,3.12066140057782
1995-07-01,3.246051410907452
1995-10-01,3.419922351704141
1996-01-01,3.559908200075821
1996-04-01,3.556843664404869
1996-07-01,3.661475769169992
1996-10-01,3.744545335553357
1997-01-01,3.84776746590524
1997-04-01,3.966208763454171
1997-07-01,3.9501762341133606
1997-10-01,3.988326686789337
1998-01-01,3.851700015485704
1998-04-01,3.793165303947372
1998-07-01,3.6920126526919055
1998-10-01,3.63761014003642
1999-01-01,3.6192832078477246
1999-04-01,3.4311358566738885
1999-07-01,3.3765522811374127
1999-10-01,3.355056164170315
2000-01-01,3.3464270398719256
2000-04-01,3.112243243270832
