date,risk
1975-01-01,0.0519122851735571
1975-04-01,0.0766344953814785
1975-07-01,0.0766344953814785
1975-10-01,0.0766344953814785
1976-01-01,0.0766344953814785
1976-04-01,0.1021793271753046
1976-07-01,0.1021793271753046
1976-10-01,0.1021793271753046
1977-01-01,0.1021793271753046
1977-04-01,0.1021793271753046
1977-07-01,0.1021793271753046
1977-10-01,0.1021793271753046
1978-01-01,0.1021793271753046
1978-04-01,0.1149517430722177
1978-07-01,0.1277241589691308
1978-10-01,0.1277241589691308
1979-01-01,0.1277241589691308
1979-04-01,0.1277241589691308
1979-07-01,0.1404965748660439
1979-10-01,0.153268990762957
1980-01-01,0.153268990762957
1980-04-01,0.153268990762957
1980-07-01,0.153268990762957
1980-10-01,0.153268990762957
1981-01-01,0.1788138225567832
1981-04-01,0.1788138225567832
1981-07-01,0.1788138225567832
1981-10-01,0.1788138225567832
1982-01-01,0.1788138225567832
1982-04-01,0.1788138225567832
1982-07-01,0.1788138225567832
1982-10-01,0.1788138225567832
1983-01-01,0.1788138225567832
1983-04-01,0.1788138225567832
1983-07-01,0.1788138225567832
1983-10-01,0.1788138225567832
1984-01-01,0.1788138225567832
1984-04-01,0.1788138225567832
1984-07-01,0.1788138225567832
1984-10-01,0.1788138225567832
1985-01-01,0.1788138225567832
1985-04-01,0.1788138225567832
1985-07-01,0.1788138225567832
1985-10-01,0.1788138225567832
1986-01-01,0.1788138225567832
1986-04-01,0.1788138225567832
1986-07-01,0.1788138225567832
1986-10-01,0.1788138225567832
1987-01-01,0.1788138225567832
1987-04-01,0.1788138225567832
1987-07-01,0.1788138225567832
1987-10-01,0.1788138225567832
1988-01-01,0.1788138225567832
1988-04-01,0.1788138225567832
1988-07-01,0.1788138225567832
1988-10-01,0.1788138225567832
1989-01-01,0.1788138225567832
1989-04-01,0.1788138225567832
1989-07-01,0.1788138225567832
1989-10-01,0.1788138225567832
1990-01-01,0.1788138225567832
1990-04-01,0.1788138225567832
1990-07-01,0.1788138225567832
1990-10-01,0.1788138225567832
1991-01-01,0.1788138225567832
1991-04-01,0.1788138225567832
1991-07-01,0.1788138225567832
1991-10-01,0.1788138225567832
1992-01-01,0.1788138225567832
1992-04-01,0.1788138225567832
1992-07-01,0.1788138225567832
1992-10-01,0.2552600157062848
1993-01-01,0.8454205908564747
1993-04-01,1.0632354082273243
1993-07-01,1.2989702991503551
1993-10-01,1.4764094793713711
1994-01-01,1.7496861157064312
1994-04-01,1.9720033640279853
1994-07-01,2.121990283611023
1994-10-01,2.410945054942996
1995-01-01,2.563395080824504
