date,risk
1975-01-01,0.0504436893626712
1975-04-01,0.0811662176369474
1975-07-01,0.0811662176369474
1975-10-01,0.0811662176369474
1976-01-01,0.0811662176369474
1976-04-01,0.1034108130808946
1976-07-01,0.1034108130808946
1976-10-01,0.1034108130808946
1977-01-01,0.1034108130808946
1977-04-01,0.1034108130808946
1977-07-01,0.1034108130808946
1977-10-01,0.1034108130808946
1978-01-01,0.1034108130808946
1978-04-01,0.1163371647160064
1978-07-01,0.1292635163511182
1978-10-01,0.1292635163511182
1979-01-01,0.1292635163511182
1979-04-01,0.1292635163511182
1979-07-01,0.1421898679862301
1979-10-01,0.1551162196213419
1980-01-01,0.1551162196213419
1980-04-01,0.1551162196213419
1980-07-01,0.1551162196213419
1980-10-01,0.1551162196213419
1981-01-01,0.1809689228915655
1981-04-01,0.1809689228915655
1981-07-01,0.1809689228915655
1981-10-01,0.1809689228915655
1982-01-01,0.1809689228915655
1982-04-01,0.1809689228915655
1982-07-01,0.1809689228915655
1982-10-01,0.1809689228915655
1983-01-01,0.1809689228915655
1983-04-01,0.1809689228915655
1983-07-01,0.1809689228915655
1983-10-01,0.1809689228915655
1984-01-01,0.1809689228915655
1984-04-01,0.1809689228915655
1984-07-01,0.1809689228915655
1984-10-01,0.1809689228915655
1985-01-01,0.1809689228915655
1985-04-01,0.1809689228915655
1985-07-01,0.1809689228915655
1985-10-01,0.1809689228915655
1986-01-01,0.1809689228915655
1986-04-01,0.1809689228915655
1986-07-01,0.1809689228915655
1986-10-01,0.1809689228915655
1987-01-01,0.1809689228915655
1987-04-01,0.1809689228915655
1987-07-01,0.1809689228915655
1987-10-01,0.1809689228915655
1988-01-01,0.1809689228915655
1988-04-01,0.1809689228915655
1988-07-01,0.1809689228915655
1988-10-01,0.1809689228915655
1989-01-01,0.1809689228915655
1989-04-01,0.1809689228915655
1989-07-01,0.1809689228915655
1989-10-01,0.1809689228915655
1990-01-01,0.1809689228915655
1990-04-01,0.1809689228915655
1990-07-01,0.1809689228915655
1990-10-01,0.1809689228915655
1991-01-01,0.1809689228915655
1991-04-01,0.1809689228915655
1991-07-01,0.1809689228915655
1991-10-01,0.1809689228915655
1992-01-01,0.1809689228915655
1992-04-01,0.1809689228915655
1992-07-01,0.1809689228915655
1992-10-01,0.274241982746561
1993-01-01,1.0055447871272676
1993-04-01,1.281932304170913
1993-07-01,1.539827515812903
1993-10-01,1.7609431762128371
1994-01-01,2.0958615946208385
1994-04-01,2.3898129485047126
1994-07-01,2.5850179663912187
1994-10-01,2.941838311267243
1995-01-01,3.250917452686102
1995-04-01,3.454760828074261
1995-07-01,3.580667340286622
1995-10-01,3.7729684249260416
1996-01-01,3.935432126446071
1996-04-01,3.9499844750108233
1996-07-01,4.060095666872725
1996-10-01,4.155607795195913
1997-01-01,4.266369202462284
1997-04-01,4.392568936435532
1997-07-01,4.376584232587654
1997-10-01,4.416549843946882
1998-01-01,4.265560567174802
1998-04-01,4.200073330287225
1998-07-01,4.0879270562123455
1998-10-01,4.028255941611725
1999-01-01,4.008219360628459
1999-04-01,3.808591123487111
1999-07-01,3.745616677624672
1999-10-01,3.720701760981167
2000-01-01,3.710787185042072
2000-04-01,3.4491313830690395
2000-07-01,3.301053511107043
2000-10-01,3.139087701778487
2001-01-01,3.0501810844841275
2001-04-01,3.035383753043517
2001-07-01,2.99867886081414
2001-10-01,2.961044294702339
2002-01-01,2.825050217399044
2002-04-01,2.811195042219294
2002-07-01,2.74232500662646
2002-10-01,2.712137005563
2003-01-01,2.699210653927888
2003-04-01,2.622811215964762
2003-07-01,2.602774634981496
2003-10-01,2.560830493209464
2004-01-01,2.512435666051252
2004-04-01,2.467934368646067
2004-07-01,2.400137523603812
2004-10-01,2.3963955639928134
2005-01-01,2.376358983009547
2005-04-01,2.2833930174276884
2005-07-01,2.1822163894042155
2005-10-01,2.1822163894042155
2006-01-01,2.1822163894042155
2006-04-01,2.1822163894042155
2006-07-01,2.162179808420949
2006-10-01,2.16030882861545
2007-01-01,2.16030882861545
2007-04-01,2.143838794290758
2007-07-01,2.095287989995088
2007-10-01,2.095287989995088
2008-01-01,2.075251409011821
2008-04-01,2.058781374687129
2008-07-01,2.0391834220530423
2008-10-01,2.0391834220530423
2009-01-01,2.0391834220530423
2009-04-01,2.067270240555981
2009-07-01,2.0476722879218943
2009-10-01,1.995550031018608
2010-01-01,1.995550031018608
2010-04-01,1.8877478721919327
2010-07-01,1.8418716205157133
2010-10-01,1.8418716205157133
2011-01-01,1.8400006407102143
2011-04-01,1.7900216719402788
2011-07-01,1.787176125082529
2011-10-01,1.787176125082529
2012-01-01,1.787176125082529
2012-04-01,1.7657645898282284
2012-07-01,1.7461666371941411
2012-10-01,1.7461666371941411
2013-01-01,1.7461666371941411
2013-04-01,1.7461666371941411
2013-07-01,1.684310852715193
2013-10-01,1.684310852715193
2014-01-01,1.684310852715193
2014-04-01,1.684310852715193
2014-07-01,1.6713845010800814
2014-10-01,1.6713845010800814
2015-01-01,1.6499729658257805
2015-04-01,1.6499729658257805
2015-07-01,1.6499729658257805
2015-10-01,1.6499729658257805
2016-01-01,1.6499729658257805
2016-04-01,1.6499729658257805
2016-07-01,1.6499729658257805
2016-10-01,1.6499729658257805
2017-01-01,1.6499729658257805
2017-04-01,1.6303750131916932
2017-07-01,1.610777060557606
2017-10-01,1.610777060557606
2018-01-01,1.597850708922494
2018-04-01,1.52445655965674
2018-07-01,1.52445655965674
2018-10-01,1.4614718795934132
2019-01-01,1.4299795395617496
2019-04-01,1.4299795395617496
2019-07-01,1.4299795395617496
2019-10-01,1.4170531879266377
2020-01-01,1.4170531879266377
2020-04-01,1.4151822081211387
2020-07-01,1.4151822081211387
2020-10-01,1.4163737119380182
2021-01-01,1.3691094734134936
2021-04-01,1.3518447962993805
2021-07-01,1.266198655282177
2021-10-01,1.266198655282177
2022-01-01,1.266198655282177
2022-04-01,1.244787120027876
2022-07-01,1.244787120027876
