date,risk
1975-01-01,0.0779820198782909
1975-04-01,0.1348632140197824
1975-07-01,0.1348632140197824
1975-10-01,0.1348632140197824
1976-01-01,0.1348632140197824
1976-04-01,0.1766401290242258
1976-07-01,0.1766401290242258
1976-10-01,0.1766401290242258
1977-01-01,0.1766401290242258
1977-04-01,0.1766401290242258
1977-07-01,0.1766401290242258
1977-10-01,0.1766401290242258
1978-01-01,0.1766401290242258
1978-04-01,0.198720145152254
1978-07-01,0.2208001612802823
1978-10-01,0.2208001612802823
1979-01-01,0.2208001612802823
1979-04-01,0.2208001612802823
1979-07-01,0.2428801774083105
1979-10-01,0.2649601935363387
1980-01-01,0.2649601935363387
1980-04-01,0.2649601935363387
1980-07-01,0.2649601935363387
1980-10-01,0.2649601935363387
1981-01-01,0.3091202257923952
1981-04-01,0.3091202257923952
1981-07-01,0.3091202257923952
1981-10-01,0.3091202257923952
1982-01-01,0.3091202257923952
1982-04-01,0.3091202257923952
1982-07-01,0.3091202257923952
1982-10-01,0.3091202257923952
1983-01-01,0.3091202257923952
1983-04-01,0.3091202257923952
1983-07-01,0.3091202257923952
1983-10-01,0.3091202257923952
1984-01-01,0.3091202257923952
1984-04-01,0.3091202257923952
1984-07-01,0.3091202257923952
1984-10-01,0.3091202257923952
1985-01-01,0.3091202257923952
1985-04-01,0.3091202257923952
1985-07-01,0.3091202257923952
1985-10-01,0.3091202257923952
1986-01-01,0.3091202257923952
1986-04-01,0.3091202257923952
1986-07-01,0.3091202257923952
1986-10-01,0.3091202257923952
1987-01-01,0.3091202257923952
1987-04-01,0.3091202257923952
1987-07-01,0.3091202257923952
1987-10-01,0.3091202257923952
1988-01-01,0.3091202257923952
1988-04-01,0.3091202257923952
1988-07-01,0.3091202257923952
1988-10-01,0.3091202257923952
1989-01-01,0.3091202257923952
1989-04-01,0.3091202257923952
1989-07-01,0.3091202257923952
1989-10-01,0.3091202257923952
1990-01-01,0.3091202257923952
1990-04-01,0.3091202257923952
1990-07-01,0.3091202257923952
1990-10-01,0.3091202257923952
1991-01-01,0.3091202257923952
1991-04-01,0.3091202257923952
1991-07-01,0.3091202257923952
1991-10-01,0.3091202257923952
1992-01-01,0.3091202257923952
1992-04-01,0.3091202257923952
1992-07-01,0.3091202257923952
1992-10-01,0.4389924501950991
1993-01-01,1.466682651312908
1993-04-01,1.866864094984957
1993-07-01,2.1520393408649685
1993-10-01,2.419260236166461
1994-01-01,2.867571756272402
1994-04-01,3.257244994920108
1994-07-01,3.55176101440773
1994-10-01,4.037428987597733
1995-01-01,4.349098111279988
1995-04-01,4.587710376352756
1995-07-01,4.790421761015998
1995-10-01,5.066755644640892
1996-01-01,5.270232433407587
1996-04-01,5.297055404872333
1996-07-01,5.410208990965985
1996-10-01,5.561558686741752
1997-01-01,5.69925847707591
1997-04-01,5.857527687623789
1997-07-01,5.841315363458523
1997-10-01,5.894807397093816
1998-01-01,5.678841078335878
1998-04-01,5.580610118488976
1998-07-01,5.424509177563637
1998-10-01,5.344948804864687
1999-01-01,5.319459359756582
1999-04-01,5.085013657649343
1999-07-01,4.996849939514147
1999-10-01,4.962186485470771
2000-01-01,4.95235870158623
2000-04-01,4.57847204093764
2000-07-01,4.395500869184226
2000-10-01,4.180840439620185
2001-01-01,4.071426044266692
2001-04-01,4.046590374107858
2001-07-01,3.9935096048101126
2001-10-01,3.936679792860015
2002-01-01,3.756146511906729
2002-04-01,3.7409486826309952
2002-07-01,3.657023733567976
2002-10-01,3.621706504575329
2003-01-01,3.5996264884473006
2003-04-01,3.5037078853531605
2003-07-01,3.478218440245055
2003-10-01,3.42448389599804
2004-01-01,3.362956353190528
2004-04-01,3.303848892432961
2004-07-01,3.2059543159298887
2004-10-01,3.2004430078682766
2005-01-01,3.174953562760172
2005-04-01,3.031383248228917
2005-07-01,2.8949962939083167
2005-10-01,2.8949962939083167
2006-01-01,2.8949962939083167
2006-04-01,2.8949962939083167
2006-07-01,2.869506848800212
2006-10-01,2.8667511947694058
2007-01-01,2.8667511947694058
2007-04-01,2.84523475368836
2007-07-01,2.7742935185688498
2007-10-01,2.7742935185688498
2008-01-01,2.748804073460745
2008-04-01,2.7272876323797
2008-07-01,2.69870614989696
2008-10-01,2.69870614989696
2009-01-01,2.69870614989696
2009-04-01,2.718727421813003
2009-07-01,2.690145939330264
2009-10-01,2.610902958236755
2010-01-01,2.610902958236755
2010-04-01,2.485275025953647
2010-07-01,2.42486725899539
2010-10-01,2.42486725899539
2011-01-01,2.422111604964584
2011-04-01,2.346602099997239
2011-07-01,2.3272902677128844
2011-10-01,2.3272902677128844
2012-01-01,2.3272902677128844
2012-04-01,2.311359511937197
2012-07-01,2.282778029454457
2012-10-01,2.282778029454457
2013-01-01,2.282778029454457
2013-04-01,2.282778029454457
2013-07-01,2.1934619820275048
2013-10-01,2.1934619820275048
2014-01-01,2.1934619820275048
2014-04-01,2.1934619820275048
2014-07-01,2.171381965899476
2014-10-01,2.171381965899476
2015-01-01,2.144230248072911
2015-04-01,2.144230248072911
2015-07-01,2.144230248072911
2015-10-01,2.144230248072911
2016-01-01,2.144230248072911
2016-04-01,2.144230248072911
2016-07-01,2.144230248072911
2016-10-01,2.144230248072911
2017-01-01,2.144230248072911
2017-04-01,2.115648765590171
2017-07-01,2.087067283107431
2017-10-01,2.087067283107431
2018-01-01,2.064987266979403
2018-04-01,1.964133220031017
2018-07-01,1.964133220031017
2018-10-01,1.9050173497260807
2019-01-01,1.8754594145736123
2019-04-01,1.8754594145736123
2019-07-01,1.8754594145736123
2019-10-01,1.853379398445584
2020-01-01,1.853379398445584
2020-04-01,1.849690505636633
2020-07-01,1.849690505636633
2020-10-01,1.8767135259415304
2021-01-01,1.8054017758589087
2021-04-01,1.7793079327684471
2021-07-01,1.6707010614621869
2021-10-01,1.6707010614621869
2022-01-01,1.6707010614621869
2022-04-01,1.6435493436356214
2022-07-01,1.6435493436356214
