date,risk
1975-01-01,0.0751572026845726
1975-04-01,0.1226589805112893
1975-07-01,0.1226589805112893
1975-10-01,0.1226589805112893
1976-01-01,0.1226589805112893
1976-04-01,0.1635453073483858
1976-07-01,0.1635453073483858
1976-10-01,0.1635453073483858
1977-01-01,0.1635453073483858
1977-04-01,0.1635453073483858
1977-07-01,0.1635453073483858
1977-10-01,0.1635453073483858
1978-01-01,0.1635453073483858
1978-04-01,0.183988470766934
1978-07-01,0.2044316341854822
1978-10-01,0.2044316341854822
1979-01-01,0.2044316341854822
1979-04-01,0.2044316341854822
1979-07-01,0.2248747976040304
1979-10-01,0.2453179610225787
1980-01-01,0.2453179610225787
1980-04-01,0.2453179610225787
1980-07-01,0.2453179610225787
1980-10-01,0.2453179610225787
1981-01-01,0.2862042878596751
1981-04-01,0.2862042878596751
1981-07-01,0.2862042878596751
1981-10-01,0.2862042878596751
1982-01-01,0.2862042878596751
1982-04-01,0.2862042878596751
1982-07-01,0.2862042878596751
1982-10-01,0.2862042878596751
1983-01-01,0.2862042878596751
1983-04-01,0.2862042878596751
1983-07-01,0.2862042878596751
1983-10-01,0.2862042878596751
1984-01-01,0.2862042878596751
1984-04-01,0.2862042878596751
1984-07-01,0.2862042878596751
1984-10-01,0.2862042878596751
1985-01-01,0.2862042878596751
1985-04-01,0.2862042878596751
1985-07-01,0.2862042878596751
1985-10-01,0.2862042878596751
1986-01-01,0.2862042878596751
1986-04-01,0.2862042878596751
1986-07-01,0.2862042878596751
1986-10-01,0.2862042878596751
1987-01-01,0.2862042878596751
1987-04-01,0.2862042878596751
1987-07-01,0.2862042878596751
1987-10-01,0.2862042878596751
1988-01-01,0.2862042878596751
1988-04-01,0.2862042878596751
1988-07-01,0.2862042878596751
1988-10-01,0.2862042878596751
1989-01-01,0.2862042878596751
1989-04-01,0.2862042878596751
1989-07-01,0.2862042878596751
1989-10-01,0.2862042878596751
1990-01-01,0.2862042878596751
1990-04-01,0.2862042878596751
1990-07-01,0.2862042878596751
1990-10-01,0.2862042878596751
1991-01-01,0.2862042878596751
1991-04-01,0.2862042878596751
1991-07-01,0.2862042878596751
1991-10-01,0.2862042878596751
1992-01-01,0.2862042878596751
1992-04-01,0.2862042878596751
1992-07-01,0.2862042878596751
1992-10-01,0.3900518746310425
1993-01-01,1.2081713404630796
1993-04-01,1.503455495404151
1993-07-01,1.718547295433544
1993-10-01,1.919884681020114
1994-01-01,2.2324906953664416
1994-04-01,2.5150603078274614
1994-07-01,2.692308435053978
1994-10-01,3.0771418861825377
1995-01-01,3.3326222248299664
1995-04-01,3.533268692653269
1995-07-01,3.701735623395516
1995-10-01,3.9402233432774834
1996-01-01,4.109216579874164
1996-04-01,4.108366188285031
1996-07-01,4.183686570226668
1996-10-01,4.327921172075975
1997-01-01,4.434719598962601
1997-04-01,4.552981341606674
1997-07-01,4.550241291813849
1997-10-01,4.605036091915673
1998-01-01,4.421040958411111
1998-04-01,4.338505382600578
1998-07-01,4.208632482834074
1998-10-01,4.14795764991674
1999-01-01,4.130583062912912
1999-04-01,3.943468863637285
1999-07-01,3.866903432634483
1999-10-01,3.841710919199332
2000-01-01,3.8398058338025023
2000-04-01,3.55932674806843
2000-07-01,3.427315666362106
2000-10-01,3.2664013268711214
2001-01-01,3.1906280419073942
2001-04-01,3.167340613869073
2001-07-01,3.1877636029530985
2001-10-01,3.131995645705103
2002-01-01,2.984098009588221
2002-04-01,2.978446780211858
2002-07-01,2.920048083651564
2002-10-01,2.900768411250906
2003-01-01,2.881150746302393
2003-04-01,2.8216304911542163
2003-07-01,2.8042559041503883
