date,risk
1975-01-01,0.0739320658783055
1975-04-01,0.1189777985968625
1975-07-01,0.1189777985968625
1975-10-01,0.1189777985968625
1976-01-01,0.1189777985968625
1976-04-01,0.1586370647958166
1976-07-01,0.1586370647958166
1976-10-01,0.1586370647958166
1977-01-01,0.1586370647958166
1977-04-01,0.1586370647958166
1977-07-01,0.1586370647958166
1977-10-01,0.1586370647958166
1978-01-01,0.1586370647958166
1978-04-01,0.1784666978952937
1978-07-01,0.1982963309947708
1978-10-01,0.1982963309947708
1979-01-01,0.1982963309947708
1979-04-01,0.1982963309947708
1979-07-01,0.2181259640942479
1979-10-01,0.237955597193725
1980-01-01,0.237955597193725
1980-04-01,0.237955597193725
1980-07-01,0.237955597193725
1980-10-01,0.237955597193725
1981-01-01,0.2776148633926792
1981-04-01,0.2776148633926792
1981-07-01,0.2776148633926792
1981-10-01,0.2776148633926792
1982-01-01,0.2776148633926792
1982-04-01,0.2776148633926792
1982-07-01,0.2776148633926792
1982-10-01,0.2776148633926792
1983-01-01,0.2776148633926792
1983-04-01,0.2776148633926792
1983-07-01,0.2776148633926792
1983-10-01,0.2776148633926792
1984-01-01,0.2776148633926792
1984-04-01,0.2776148633926792
1984-07-01,0.2776148633926792
1984-10-01,0.2776148633926792
1985-01-01,0.2776148633926792
1985-04-01,0.2776148633926792
1985-07-01,0.2776148633926792
1985-10-01,0.2776148633926792
1986-01-01,0.2776148633926792
1986-04-01,0.2776148633926792
1986-07-01,0.2776148633926792
1986-10-01,0.2776148633926792
1987-01-01,0.2776148633926792
1987-04-01,0.2776148633926792
1987-07-01,0.2776148633926792
1987-10-01,0.2776148633926792
1988-01-01,0.2776148633926792
1988-04-01,0.2776148633926792
1988-07-01,0.2776148633926792
1988-10-01,0.2776148633926792
1989-01-01,0.2776148633926792
1989-04-01,0.2776148633926792
1989-07-01,0.2776148633926792
1989-10-01,0.2776148633926792
1990-01-01,0.2776148633926792
1990-04-01,0.2776148633926792
1990-07-01,0.2776148633926792
1990-10-01,0.2776148633926792
1991-01-01,0.2776148633926792
1991-04-01,0.2776148633926792
1991-07-01,0.2776148633926792
1991-10-01,0.2776148633926792
1992-01-01,0.2776148633926792
1992-04-01,0.2776148633926792
1992-07-01,0.2776148633926792
1992-10-01,0.3571497164223346
1993-01-01,1.0150818844484726
1993-04-01,1.3108346431831246
1993-07-01,1.562877417285768
1993-10-01,1.7255412678942297
1994-01-01,1.947136529968112
1994-04-01,2.140117308345241
1994-07-01,2.2840693094399622
1994-10-01,2.58653080582963
1995-01-01,2.790147774081776
1995-04-01,2.9756041574419805
1995-07-01,2.9915463882523694
1995-10-01,3.184038656558202
1996-01-01,3.3175667254833248
1996-04-01,3.296839085110778
1996-07-01,3.347646999173997
1996-10-01,3.485855950011797
1997-01-01,3.561830617739222
1997-04-01,3.633636761348453
1997-07-01,3.655265925701706
1997-10-01,3.676582589567861
1998-01-01,3.528258918740839
1998-04-01,3.4609514386448126
1998-07-01,3.346008746613593
1998-10-01,3.308125761921172
1999-01-01,3.300685295209586
1999-04-01,3.1351851951723995
1999-07-01,3.060713644870209
1999-10-01,3.023789421910501
2000-01-01,3.01581117053444
2000-04-01,2.803094520640243
2000-07-01,2.7213770698061106
2000-10-01,2.6077228704800044
2001-01-01,2.5716201249620942
2001-04-01,2.542674153378448
2001-07-01,2.495774224557164
2001-10-01,2.4449145667677223
2002-01-01,2.3204006128413024
2002-04-01,2.3175387077213787
2002-07-01,2.288876430448937
2002-10-01,2.2734577123612905
2003-01-01,2.2547865449311115
2003-04-01,2.2095757049035245
2003-07-01,2.202135238191939
2003-10-01,2.176740814242716
2004-01-01,2.1399574172068414
2004-04-01,2.102806904996398
2004-07-01,2.0400701461868174
2004-10-01,2.019043165134714
2005-01-01,2.011602698423129
2005-04-01,1.930685649613804
2005-07-01,1.851846656414493
2005-10-01,1.851846656414493
2006-01-01,1.851846656414493
2006-04-01,1.851846656414493
2006-07-01,1.844406189702908
2006-10-01,1.833892699176856
2007-01-01,1.833892699176856
2007-04-01,1.830064635854788
2007-07-01,1.8130787531919448
2007-10-01,1.8130787531919448
2008-01-01,1.8056382864803588
2008-04-01,1.801810223158291
2008-07-01,1.77880817188904
2008-10-01,1.77880817188904
2009-01-01,1.77880817188904
2009-04-01,1.7713677051774543
2009-07-01,1.7483656539082033
2009-10-01,1.6836903839395223
2010-01-01,1.6836903839395223
2010-04-01,1.6349058799280654
2010-07-01,1.5984164224148183
2010-10-01,1.5984164224148183
2011-01-01,1.583103774682536
2011-04-01,1.529931295608763
2011-07-01,1.518965674713097
2011-10-01,1.518965674713097
2012-01-01,1.518965674713097
2012-04-01,1.5115252080015114
2012-07-01,1.4885231567322603
2012-10-01,1.4885231567322603
2013-01-01,1.4885231567322603
2013-04-01,1.4885231567322603
2013-07-01,1.4101674764254877
2013-10-01,1.4101674764254877
2014-01-01,1.4101674764254877
2014-04-01,1.4101674764254877
2014-07-01,1.3914963089953083
2014-10-01,1.3914963089953083
2015-01-01,1.3840558422837228
2015-04-01,1.3840558422837228
2015-07-01,1.3840558422837228
2015-10-01,1.3840558422837228
2016-01-01,1.3840558422837228
2016-04-01,1.3840558422837228
2016-07-01,1.3840558422837228
2016-10-01,1.3840558422837228
2017-01-01,1.3840558422837228
2017-04-01,1.3610537910144718
2017-07-01,1.3380517397452207
2017-10-01,1.3380517397452207
2018-01-01,1.3193805723150418
2018-04-01,1.229853803000151
2018-07-01,1.229853803000151
2018-10-01,1.1995617765079534
2019-01-01,1.1844157632618546
2019-04-01,1.1844157632618546
2019-07-01,1.1844157632618546
2019-10-01,1.1657445958316757
2020-01-01,1.1657445958316757
2020-04-01,1.1504319480993936
2020-07-01,1.1504319480993936
2020-10-01,1.145469422174838
2021-01-01,1.100686620602895
2021-04-01,1.0776845693336434
2021-07-01,1.071806197740889
2021-10-01,1.071806197740889
2022-01-01,1.071806197740889
2022-04-01,1.063370585393737
2022-07-01,1.063370585393737
