date,risk
1975-01-01,0.0811870059677984
1975-04-01,0.1332751745832
1975-07-01,0.1332751745832
1975-10-01,0.1332751745832
1976-01-01,0.1332751745832
1976-04-01,0.1777002327776
1976-07-01,0.1777002327776
1976-10-01,0.1777002327776
1977-01-01,0.1777002327776
1977-04-01,0.1777002327776
1977-07-01,0.1777002327776
1977-10-01,0.1777002327776
1978-01-01,0.1777002327776
1978-04-01,0.1999127618748
1978-07-01,0.222125290972
1978-10-01,0.222125290972
1979-01-01,0.222125290972
1979-04-01,0.222125290972
1979-07-01,0.2443378200692
1979-10-01,0.2665503491664
1980-01-01,0.2665503491664
1980-04-01,0.2665503491664
1980-07-01,0.2665503491664
1980-10-01,0.2665503491664
1981-01-01,0.3109754073608
1981-04-01,0.3109754073608
1981-07-01,0.3109754073608
1981-10-01,0.3109754073608
1982-01-01,0.3109754073608
1982-04-01,0.3109754073608
1982-07-01,0.3109754073608
1982-10-01,0.3109754073608
1983-01-01,0.3109754073608
1983-04-01,0.3109754073608
1983-07-01,0.3109754073608
1983-10-01,0.3109754073608
1984-01-01,0.3109754073608
1984-04-01,0.3109754073608
1984-07-01,0.3109754073608
1984-10-01,0.3109754073608
1985-01-01,0.3109754073608
1985-04-01,0.3109754073608
1985-07-01,0.3109754073608
1985-10-01,0.3109754073608
1986-01-01,0.3109754073608
1986-04-01,0.3109754073608
1986-07-01,0.3109754073608
1986-10-01,0.3109754073608
1987-01-01,0.3109754073608
1987-04-01,0.3109754073608
1987-07-01,0.3109754073608
1987-10-01,0.3109754073608
1988-01-01,0.3109754073608
1988-04-01,0.3109754073608
1988-07-01,0.3109754073608
1988-10-01,0.3109754073608
1989-01-01,0.3109754073608
1989-04-01,0.3109754073608
1989-07-01,0.3109754073608
1989-10-01,0.3109754073608
1990-01-01,0.3109754073608
1990-04-01,0.3109754073608
1990-07-01,0.3109754073608
1990-10-01,0.3109754073608
1991-01-01,0.3109754073608
1991-04-01,0.3109754073608
1991-07-01,0.3109754073608
1991-10-01,0.3109754073608
1992-01-01,0.3109754073608
1992-04-01,0.3109754073608
1992-07-01,0.3109754073608
1992-10-01,0.4043084258493467
1993-01-01,1.171643143841885
1993-04-01,1.5034821273240029
1993-07-01,1.7634912600245356
1993-10-01,1.94279966172888
1994-01-01,2.208175953579571
1994-04-01,2.4354808292137182
1994-07-01,2.6045850376534143
1994-10-01,2.9458717881936423
1995-01-01,3.170788003933843
1995-04-01,3.403629162187176
1995-07-01,3.337388058956347
1995-10-01,3.5561146858375
1996-01-01,3.7104044822514393
1996-04-01,3.69940096090071
1996-07-01,3.747727672574898
1996-10-01,3.900368927571182
1997-01-01,3.982826953457705
1997-04-01,4.060193024272826
1997-07-01,4.079123245899871
1997-10-01,4.106167057396239
1998-01-01,3.9385734902619376
1998-04-01,3.862047973830267
1998-07-01,3.7358637368354928
1998-10-01,3.6923801448881495
1999-01-01,3.68353409757554
1999-04-01,3.5128154731683763
1999-07-01,3.430264292353411
1999-10-01,3.390496662805305
2000-01-01,3.382734088584724
2000-04-01,3.1362452054344407
2000-07-01,3.0446261479592
2000-10-01,2.912520102787142
2001-01-01,2.869961382122305
2001-04-01,2.837956326794781
2001-07-01,2.7860441547255927
2001-10-01,2.726656003747545
2002-01-01,2.5905907178414487
2002-04-01,2.5870976027931807
2002-07-01,2.553384931134896
2002-10-01,2.5367763096017035
2003-01-01,2.5156838471477863
2003-04-01,2.4642049228074008
2003-07-01,2.455358875494791
2003-10-01,2.426605711440516
2004-01-01,2.3847936349679006
2004-04-01,2.343499814690224
2004-07-01,2.2725617257281145
2004-10-01,2.2504395868700047
2005-01-01,2.2415935395573943
2005-04-01,2.149713005039317
2005-07-01,2.0605307990281867
2005-10-01,2.0605307990281867
2006-01-01,2.0605307990281867
2006-04-01,2.0605307990281867
2006-07-01,2.0516847517155763
2006-10-01,2.0406236822865216
2007-01-01,2.0406236822865216
2007-04-01,2.033919490414138
2007-07-01,2.013210184282069
2007-10-01,2.013210184282069
2008-01-01,2.0043641369694587
2008-04-01,1.997659945097076
2008-07-01,1.9718684477749528
2008-10-01,1.9718684477749528
2009-01-01,1.9718684477749528
2009-04-01,1.9630224004623424
2009-07-01,1.93723090314022
2009-10-01,1.8645554460420584
2010-01-01,1.8645554460420584
2010-04-01,1.8076476612779728
2010-07-01,1.7669466530145788
2010-10-01,1.7669466530145788
2011-01-01,1.7508162285468507
2011-04-01,1.6866530010352476
2011-07-01,1.6699119764229913
2011-10-01,1.6699119764229913
2012-01-01,1.6699119764229913
2012-04-01,1.661065929110381
2012-07-01,1.6352744317882588
2012-10-01,1.6352744317882588
2013-01-01,1.6352744317882588
2013-04-01,1.6352744317882588
2013-07-01,1.5490492985984945
2013-10-01,1.5490492985984945
2014-01-01,1.5490492985984945
2014-04-01,1.5490492985984945
2014-07-01,1.5279568361445774
2014-10-01,1.5279568361445774
2015-01-01,1.519110788831967
2015-04-01,1.519110788831967
2015-07-01,1.519110788831967
2015-10-01,1.519110788831967
2016-01-01,1.519110788831967
2016-04-01,1.519110788831967
2016-07-01,1.519110788831967
2016-10-01,1.519110788831967
2017-01-01,1.519110788831967
2017-04-01,1.4933192915098443
2017-07-01,1.467527794187722
2017-10-01,1.467527794187722
2018-01-01,1.4464353317338057
2018-04-01,1.3487363256300338
2018-07-01,1.3487363256300338
2018-10-01,1.322341355321492
2019-01-01,1.3091438701672211
2019-04-01,1.3091438701672211
2019-07-01,1.3091438701672211
2019-10-01,1.2880514077133047
2020-01-01,1.2880514077133047
2020-04-01,1.2719209832455762
2020-07-01,1.2719209832455762
2020-10-01,1.2655491385113835
2021-01-01,1.2145181662909397
2021-04-01,1.1887266689688172
2021-07-01,1.195389874156521
2021-10-01,1.195389874156521
2022-01-01,1.195389874156521
2022-04-01,1.1847918520756546
2022-07-01,1.1847918520756546
