date,risk
1975-01-01,0.0520507887482101
1975-04-01,0.0763435595390212
1975-07-01,0.0763435595390212
1975-10-01,0.0763435595390212
1976-01-01,0.0763435595390212
1976-04-01,0.1017914127186949
1976-07-01,0.1017914127186949
1976-10-01,0.1017914127186949
1977-01-01,0.1017914127186949
1977-04-01,0.1017914127186949
1977-07-01,0.1017914127186949
1977-10-01,0.1017914127186949
1978-01-01,0.1017914127186949
1978-04-01,0.1145153393085318
1978-07-01,0.1272392658983687
1978-10-01,0.1272392658983687
1979-01-01,0.1272392658983687
1979-04-01,0.1272392658983687
1979-07-01,0.1399631924882056
1979-10-01,0.1526871190780424
1980-01-01,0.1526871190780424
1980-04-01,0.1526871190780424
1980-07-01,0.1526871190780424
1980-10-01,0.1526871190780424
1981-01-01,0.1781349722577162
1981-04-01,0.1781349722577162
1981-07-01,0.1781349722577162
1981-10-01,0.1781349722577162
1982-01-01,0.1781349722577162
1982-04-01,0.1781349722577162
1982-07-01,0.1781349722577162
1982-10-01,0.1781349722577162
1983-01-01,0.1781349722577162
1983-04-01,0.1781349722577162
1983-07-01,0.1781349722577162
1983-10-01,0.1781349722577162
1984-01-01,0.1781349722577162
1984-04-01,0.1781349722577162
1984-07-01,0.1781349722577162
1984-10-01,0.1781349722577162
1985-01-01,0.1781349722577162
1985-04-01,0.1781349722577162
1985-07-01,0.1781349722577162
1985-10-01,0.1781349722577162
1986-01-01,0.1781349722577162
1986-04-01,0.1781349722577162
1986-07-01,0.1781349722577162
1986-10-01,0.1781349722577162
1987-01-01,0.1781349722577162
1987-04-01,0.1781349722577162
1987-07-01,0.1781349722577162
1987-10-01,0.1781349722577162
1988-01-01,0.1781349722577162
1988-04-01,0.1781349722577162
1988-07-01,0.1781349722577162
1988-10-01,0.1781349722577162
1989-01-01,0.1781349722577162
1989-04-01,0.1781349722577162
1989-07-01,0.1781349722577162
1989-10-01,0.1781349722577162
1990-01-01,0.1781349722577162
1990-04-01,0.1781349722577162
1990-07-01,0.1781349722577162
1990-10-01,0.1781349722577162
1991-01-01,0.1781349722577162
1991-04-01,0.1781349722577162
1991-07-01,0.1781349722577162
1991-10-01,0.1781349722577162
1992-01-01,0.1781349722577162
1992-04-01,0.1781349722577162
1992-07-01,0.1781349722577162
1992-10-01,0.2521601654241603
1993-01-01,0.8264450204552894
1993-04-01,1.0410017679616033
1993-07-01,1.273256379719562
