date,risk
1975-01-01,0.0716485516997932
1975-04-01,0.1293932521462023
1975-07-01,0.1293932521462023
1975-10-01,0.1293932521462023
1976-01-01,0.1293932521462023
1976-04-01,0.1725243361949364
1976-07-01,0.1725243361949364
1976-10-01,0.1725243361949364
1977-01-01,0.1725243361949364
1977-04-01,0.1725243361949364
1977-07-01,0.1725243361949364
1977-10-01,0.1725243361949364
1978-01-01,0.1725243361949364
1978-04-01,0.1940898782193034
1978-07-01,0.2156554202436705
1978-10-01,0.2156554202436705
1979-01-01,0.2156554202436705
1979-04-01,0.2156554202436705
1979-07-01,0.2372209622680376
1979-10-01,0.2587865042924046
1980-01-01,0.2587865042924046
1980-04-01,0.2587865042924046
1980-07-01,0.2587865042924046
1980-10-01,0.2587865042924046
1981-01-01,0.3019175883411387
1981-04-01,0.3019175883411387
1981-07-01,0.3019175883411387
1981-10-01,0.3019175883411387
1982-01-01,0.3019175883411387
1982-04-01,0.3019175883411387
1982-07-01,0.3019175883411387
1982-10-01,0.3019175883411387
1983-01-01,0.3019175883411387
1983-04-01,0.3019175883411387
1983-07-01,0.3019175883411387
1983-10-01,0.3019175883411387
1984-01-01,0.3019175883411387
1984-04-01,0.3019175883411387
1984-07-01,0.3019175883411387
1984-10-01,0.3019175883411387
1985-01-01,0.3019175883411387
1985-04-01,0.3019175883411387
1985-07-01,0.3019175883411387
1985-10-01,0.3019175883411387
1986-01-01,0.3019175883411387
1986-04-01,0.3019175883411387
1986-07-01,0.3019175883411387
1986-10-01,0.3019175883411387
1987-01-01,0.3019175883411387
1987-04-01,0.3019175883411387
1987-07-01,0.3019175883411387
1987-10-01,0.3019175883411387
1988-01-01,0.3019175883411387
1988-04-01,0.3019175883411387
1988-07-01,0.3019175883411387
1988-10-01,0.3019175883411387
1989-01-01,0.3019175883411387
1989-04-01,0.3019175883411387
1989-07-01,0.3019175883411387
1989-10-01,0.3019175883411387
1990-01-01,0.3019175883411387
1990-04-01,0.3019175883411387
1990-07-01,0.3019175883411387
1990-10-01,0.3019175883411387
1991-01-01,0.3019175883411387
1991-04-01,0.3019175883411387
1991-07-01,0.3019175883411387
1991-10-01,0.3019175883411387
1992-01-01,0.3019175883411387
1992-04-01,0.3019175883411387
1992-07-01,0.3019175883411387
1992-10-01,0.365384785116405
1993-01-01,1.006739882227054
1993-04-01,1.3966615962455111
1993-07-01,1.8568792802022345
1993-10-01,2.081891232491633
1994-01-01,2.434832555714387
1994-04-01,2.6655692479732545
1994-07-01,2.896985678278352
1994-10-01,3.190445857746792
1995-01-01,3.441258323880537
1995-04-01,3.51364184428822
1995-07-01,3.587603260463776
1995-10-01,3.749789005215874
1996-01-01,3.9825966419586174
1996-04-01,3.987972040897709
1996-07-01,4.067196266945439
1996-10-01,4.168701959512218
1997-01-01,4.23674189446378
1997-04-01,4.271396910868494
1997-07-01,4.287050139211761
1997-10-01,4.26140147563621
1998-01-01,4.15192395830106
1998-04-01,4.093102032038052
1998-07-01,3.965561527866884
1998-10-01,3.9435450465860296
1999-01-01,3.941010698378003
1999-04-01,3.720055085272981
1999-07-01,3.631547889650693
1999-10-01,3.559889382321164
2000-01-01,3.534012366631575
2000-04-01,3.259625622241708
2000-07-01,3.162284017583461
2000-10-01,3.022618849673232
2001-01-01,3.0063723456240004
2001-04-01,2.9605908539840584
2001-07-01,2.886163419091237
2001-10-01,2.824773485756011
2002-01-01,2.6516903960566287
2002-04-01,2.629451439498731
2002-07-01,2.6157392836575264
2002-10-01,2.5870996198283858
2003-01-01,2.567195920222658
