date,risk
1975-01-01,0.0176983600563067
1975-04-01,0.0071036189590502
1975-07-01,0.0071036189590502
1975-10-01,0.0071036189590502
1976-01-01,0.0071036189590502
1976-04-01,0.0094714919454003
1976-07-01,0.0094714919454003
1976-10-01,0.0094714919454003
1977-01-01,0.0094714919454003
1977-04-01,0.0094714919454003
1977-07-01,0.0094714919454003
1977-10-01,0.0094714919454003
1978-01-01,0.0094714919454003
1978-04-01,0.0106554284385753
1978-07-01,0.0118393649317503
1978-10-01,0.0118393649317503
1979-01-01,0.0118393649317503
1979-04-01,0.0118393649317503
1979-07-01,0.0130233014249254
1979-10-01,0.0142072379181004
1980-01-01,0.0142072379181004
1980-04-01,0.0142072379181004
1980-07-01,0.0142072379181004
1980-10-01,0.0142072379181004
1981-01-01,0.0165751109044505
1981-04-01,0.0165751109044505
1981-07-01,0.0165751109044505
1981-10-01,0.0165751109044505
1982-01-01,0.0165751109044505
1982-04-01,0.0165751109044505
1982-07-01,0.0165751109044505
1982-10-01,0.0165751109044505
1983-01-01,0.0165751109044505
1983-04-01,0.0165751109044505
1983-07-01,0.0165751109044505
1983-10-01,0.0165751109044505
1984-01-01,0.0165751109044505
1984-04-01,0.0165751109044505
1984-07-01,0.0165751109044505
1984-10-01,0.0165751109044505
1985-01-01,0.0165751109044505
1985-04-01,0.0165751109044505
1985-07-01,0.0165751109044505
1985-10-01,0.0165751109044505
1986-01-01,0.0165751109044505
1986-04-01,0.0165751109044505
1986-07-01,0.0165751109044505
1986-10-01,0.0165751109044505
1987-01-01,0.0165751109044505
1987-04-01,0.0165751109044505
1987-07-01,0.0165751109044505
1987-10-01,0.0165751109044505
1988-01-01,0.0165751109044505
1988-04-01,0.0165751109044505
1988-07-01,0.0165751109044505
1988-10-01,0.0165751109044505
1989-01-01,0.0165751109044505
1989-04-01,0.0165751109044505
1989-07-01,0.0165751109044505
1989-10-01,0.0165751109044505
1990-01-01,0.0165751109044505
1990-04-01,0.0165751109044505
1990-07-01,0.0165751109044505
1990-10-01,0.0165751109044505
1991-01-01,0.0165751109044505
1991-04-01,0.0165751109044505
1991-07-01,0.0165751109044505
1991-10-01,0.0165751109044505
1992-01-01,0.0165751109044505
1992-04-01,0.0165751109044505
1992-07-01,0.0165751109044505
1992-10-01,0.0603156631707334
1993-01-01,0.4600091431269783
1993-04-01,0.647283229703193
1993-07-01,0.966514614312416
1993-10-01,1.1742793224757817
1994-01-01,1.5557969901654656
1994-04-01,1.7121688064370026
1994-07-01,1.8770178180530368
1994-10-01,2.1053597635124706
1995-01-01,2.1602250932988176
1995-04-01,2.303123770892312
1995-07-01,2.3594653376790875
1995-10-01,2.4571792056125155
1996-01-01,2.6116766200493498
1996-04-01,2.612209792681485
1996-07-01,2.731620969865009
1996-10-01,2.776941947317776
1997-01-01,2.8497655782859703
1997-04-01,2.920122546672634
1997-07-01,2.907845702322529
1997-10-01,2.9347235157677387
1998-01-01,2.876210214778798
1998-04-01,2.8565018263228907
1998-07-01,2.7920087458918856
1998-10-01,2.7594154060556075
1999-01-01,2.746347283055306
1999-04-01,2.586336093352851
1999-07-01,2.538949535379345
1999-10-01,2.511576211345551
2000-01-01,2.495030038420158
2000-04-01,2.3610577900699785
2000-07-01,2.246317606380428
2000-10-01,2.137925749634777
2001-01-01,2.076243724961736
2001-04-01,2.065416573853335
2001-07-01,2.0308191760937047
2001-10-01,2.00919505158514
2002-01-01,1.9043107001531887
2002-04-01,1.8869981368516269
2002-07-01,1.8383842351788875
2002-10-01,1.8086442782157928
2003-01-01,1.80851925075832
2003-04-01,1.7326862867449289
2003-07-01,1.7393516842096637
2003-10-01,1.7017642226219216
2004-01-01,1.6728294731141111
2004-04-01,1.6472371361873317
2004-07-01,1.609389376863786
2004-10-01,1.587984423160493
2005-01-01,1.5745368093820171
2005-04-01,1.5326766269737646
2005-07-01,1.4687171211153427
2005-10-01,1.4687171211153427
2006-01-01,1.4687171211153427
2006-04-01,1.4687171211153427
2006-07-01,1.4552695073368669
2006-10-01,1.4445670304852205
2007-01-01,1.4445670304852205
2007-04-01,1.4330317535797212
2007-07-01,1.366605181650139
2007-10-01,1.366605181650139
2008-01-01,1.3531575678716634
2008-04-01,1.3416222909661646
2008-07-01,1.3351651971304903
2008-10-01,1.3351651971304903
2009-01-01,1.3351651971304903
2009-04-01,1.3328544907098352
2009-07-01,1.326397396874161
2009-10-01,1.3133581817453384
2010-01-01,1.3133581817453384
2010-04-01,1.2321594035973744
2010-07-01,1.2063452197008608
2010-10-01,1.2063452197008608
2011-01-01,1.195642742849214
2011-04-01,1.1846851345814853
2011-07-01,1.2046393268124984
2011-10-01,1.2046393268124984
2012-01-01,1.2046393268124984
2012-04-01,1.190873515680942
2012-07-01,1.1844164218452675
2012-10-01,1.1844164218452675
2013-01-01,1.1844164218452675
2013-04-01,1.1844164218452675
2013-07-01,1.1599634079378474
2013-10-01,1.1599634079378474
2014-01-01,1.1599634079378474
2014-04-01,1.1599634079378474
2014-07-01,1.1598383804803736
2014-10-01,1.1598383804803736
2015-01-01,1.1460725693488174
2015-04-01,1.1460725693488174
2015-07-01,1.1460725693488174
2015-10-01,1.1460725693488174
2016-01-01,1.1460725693488174
2016-04-01,1.1460725693488174
2016-07-01,1.1460725693488174
2016-10-01,1.1460725693488174
2017-01-01,1.1460725693488174
2017-04-01,1.1396154755131431
2017-07-01,1.1331583816774689
2017-10-01,1.1331583816774689
2018-01-01,1.133033354219995
2018-04-01,1.0965413745450747
2018-07-01,1.0965413745450747
2018-10-01,1.0288513129049888
2019-01-01,0.995006282084946
2019-04-01,0.995006282084946
2019-07-01,0.995006282084946
2019-10-01,0.9948812546274722
2020-01-01,0.9948812546274722
2020-04-01,0.9841787777758256
2020-07-01,0.9841787777758256
2020-10-01,0.9914389080208746
2021-01-01,0.9774230419743712
2021-04-01,0.9737754155469966
2021-07-01,0.918712171020772
2021-10-01,0.918712171020772
2022-01-01,0.918712171020772
2022-04-01,0.9049463598892158
2022-07-01,0.9049463598892158
