date,risk
1975-01-01,0.0213621923207969
1975-04-01,0.0189987235968641
1975-07-01,0.0189987235968641
1975-10-01,0.0189987235968641
1976-01-01,0.0189987235968641
1976-04-01,0.0253316314624855
1976-07-01,0.0253316314624855
1976-10-01,0.0253316314624855
1977-01-01,0.0253316314624855
1977-04-01,0.0253316314624855
1977-07-01,0.0253316314624855
1977-10-01,0.0253316314624855
1978-01-01,0.0253316314624855
1978-04-01,0.0284980853952962
1978-07-01,0.0316645393281069
1978-10-01,0.0316645393281069
1979-01-01,0.0316645393281069
1979-04-01,0.0316645393281069
1979-07-01,0.0348309932609176
1979-10-01,0.0379974471937283
1980-01-01,0.0379974471937283
1980-04-01,0.0379974471937283
1980-07-01,0.0379974471937283
1980-10-01,0.0379974471937283
1981-01-01,0.0443303550593497
1981-04-01,0.0443303550593497
1981-07-01,0.0443303550593497
1981-10-01,0.0443303550593497
1982-01-01,0.0443303550593497
1982-04-01,0.0443303550593497
1982-07-01,0.0443303550593497
1982-10-01,0.0443303550593497
1983-01-01,0.0443303550593497
1983-04-01,0.0443303550593497
1983-07-01,0.0443303550593497
1983-10-01,0.0443303550593497
1984-01-01,0.0443303550593497
1984-04-01,0.0443303550593497
1984-07-01,0.0443303550593497
1984-10-01,0.0443303550593497
1985-01-01,0.0443303550593497
1985-04-01,0.0443303550593497
1985-07-01,0.0443303550593497
1985-10-01,0.0443303550593497
1986-01-01,0.0443303550593497
1986-04-01,0.0443303550593497
1986-07-01,0.0443303550593497
1986-10-01,0.0443303550593497
1987-01-01,0.0443303550593497
1987-04-01,0.0443303550593497
1987-07-01,0.0443303550593497
1987-10-01,0.0443303550593497
1988-01-01,0.0443303550593497
1988-04-01,0.0443303550593497
1988-07-01,0.0443303550593497
1988-10-01,0.0443303550593497
1989-01-01,0.0443303550593497
1989-04-01,0.0443303550593497
1989-07-01,0.0443303550593497
1989-10-01,0.0443303550593497
1990-01-01,0.0443303550593497
1990-04-01,0.0443303550593497
1990-07-01,0.0443303550593497
1990-10-01,0.0443303550593497
1991-01-01,0.0443303550593497
1991-04-01,0.0443303550593497
1991-07-01,0.0443303550593497
1991-10-01,0.0443303550593497
1992-01-01,0.0443303550593497
1992-04-01,0.0443303550593497
1992-07-01,0.0443303550593497
1992-10-01,0.0989730780494786
1993-01-01,0.5860836773270548
1993-04-01,0.8005828012223779
1993-07-01,1.107544693601398
1993-10-01,1.3198861115933864
1994-01-01,1.68945659837362
1994-04-01,1.8792941774322984
1994-07-01,2.0509251944986
1994-10-01,2.311674462245827
1995-01-01,2.393698310868696
1995-04-01,2.559050655252213
1995-07-01,2.6369122457524963
1995-10-01,2.748052173037517
1996-01-01,2.9081843207735165
1996-04-01,2.905663790840947
1996-07-01,3.023484250165512
1996-10-01,3.076314798253585
1997-01-01,3.1588218165140027
1997-04-01,3.2454336046686074
1997-07-01,3.2310079273544363
1997-10-01,3.2631327035131883
1998-01-01,3.183505339133132
1998-04-01,3.152803760889745
1998-07-01,3.0778304322764507
1998-10-01,3.0383342814181584
1999-01-01,3.023206800937631
1999-04-01,2.8527374202812097
1999-07-01,2.8040883740342744
1999-10-01,2.778332423899062
2000-01-01,2.763262520682626
2000-04-01,2.598130541863737
2000-07-01,2.474534297437064
2000-10-01,2.3539497021266054
2001-01-01,2.284171696824424
2001-04-01,2.273485649905647
2001-07-01,2.240152529520378
2001-10-01,2.2166463649173864
2002-01-01,2.105815446632625
2002-04-01,2.0893537221142067
2002-07-01,2.034703197318484
2002-10-01,2.0044501545569737
2003-01-01,2.001283700624163
2003-04-01,1.926084999669605
2003-07-01,1.9109575191890773
2003-10-01,1.879440638664567
2004-01-01,1.8458038849002447
2004-04-01,1.816261339059068
2004-07-01,1.7719303889099078
2004-10-01,1.75644422626494
2005-01-01,1.7413167457844123
2005-04-01,1.6888551360622852
2005-07-01,1.617247233503743
2005-10-01,1.617247233503743
2006-01-01,1.617247233503743
2006-04-01,1.617247233503743
2006-07-01,1.602119753023216
2006-10-01,1.5943766717007322
2007-01-01,1.5943766717007322
2007-04-01,1.5818208095842583
2007-07-01,1.5246230231773628
2007-10-01,1.5246230231773628
2008-01-01,1.5094955426968355
2008-04-01,1.4969396805803616
2008-07-01,1.4876984906831237
2008-10-01,1.4876984906831237
2009-01-01,1.4876984906831237
2009-04-01,1.4952663772719423
2009-07-01,1.486025187374704
2009-10-01,1.4643763536474173
2010-01-01,1.4643763536474173
2010-04-01,1.3754137425065158
2010-07-01,1.3452227576062137
2010-10-01,1.3452227576062137
2011-01-01,1.3374796762837298
2011-04-01,1.321446865078509
2011-07-01,1.3363215867881884
2011-10-01,1.3363215867881884
2012-01-01,1.3363215867881884
2012-04-01,1.320545667248537
2012-07-01,1.311304477351299
2012-10-01,1.311304477351299
2013-01-01,1.311304477351299
2013-04-01,1.311304477351299
2013-07-01,1.2793078926971864
2013-10-01,1.2793078926971864
2014-01-01,1.2793078926971864
2014-04-01,1.2793078926971864
2014-07-01,1.2761414387643757
2014-10-01,1.2761414387643757
2015-01-01,1.2603655192247245
2015-04-01,1.2603655192247245
2015-07-01,1.2603655192247245
2015-10-01,1.2603655192247245
2016-01-01,1.2603655192247245
2016-04-01,1.2603655192247245
2016-07-01,1.2603655192247245
2016-10-01,1.2603655192247245
2017-01-01,1.2603655192247245
2017-04-01,1.251124329327486
2017-07-01,1.241883139430248
2017-10-01,1.241883139430248
2018-01-01,1.2387166854974372
2018-04-01,1.1954714894154843
2018-07-01,1.1954714894154843
2018-10-01,1.127837299051201
2019-01-01,1.0940202038690594
2019-04-01,1.0940202038690594
2019-07-01,1.0940202038690594
2019-10-01,1.0908537499362485
2020-01-01,1.0908537499362485
2020-04-01,1.0831106686137648
2020-07-01,1.0831106686137648
2020-10-01,1.0936995945239265
2021-01-01,1.0715907671186538
2021-04-01,1.0647569367743024
2021-07-01,1.0016532586156968
2021-10-01,1.0016532586156968
2022-01-01,1.0016532586156968
2022-04-01,0.9858773390760456
2022-07-01,0.9858773390760456
