date,risk
1975-01-01,0.0190250193615111
1975-04-01,0.0380500387230223
1975-07-01,0.0380500387230223
1975-10-01,0.0380500387230223
1976-01-01,0.0380500387230223
1976-04-01,0.0507333849640298
1976-07-01,0.0507333849640298
1976-10-01,0.0507333849640298
1977-01-01,0.0507333849640298
1977-04-01,0.0507333849640298
1977-07-01,0.0507333849640298
1977-10-01,0.0507333849640298
1978-01-01,0.0507333849640298
1978-04-01,0.0570750580845335
1978-07-01,0.0634167312050372
1978-10-01,0.0634167312050372
1979-01-01,0.0634167312050372
1979-04-01,0.0634167312050372
1979-07-01,0.0697584043255409
1979-10-01,0.0761000774460447
1980-01-01,0.0761000774460447
1980-04-01,0.0761000774460447
1980-07-01,0.0761000774460447
1980-10-01,0.0761000774460447
1981-01-01,0.0887834236870521
1981-04-01,0.0887834236870521
1981-07-01,0.0887834236870521
1981-10-01,0.0887834236870521
1982-01-01,0.0887834236870521
1982-04-01,0.0887834236870521
1982-07-01,0.0887834236870521
1982-10-01,0.0887834236870521
1983-01-01,0.0887834236870521
1983-04-01,0.0887834236870521
1983-07-01,0.0887834236870521
1983-10-01,0.0887834236870521
1984-01-01,0.0887834236870521
1984-04-01,0.0887834236870521
1984-07-01,0.0887834236870521
1984-10-01,0.0887834236870521
1985-01-01,0.0887834236870521
1985-04-01,0.0887834236870521
1985-07-01,0.0887834236870521
1985-10-01,0.0887834236870521
1986-01-01,0.0887834236870521
1986-04-01,0.0887834236870521
1986-07-01,0.0887834236870521
1986-10-01,0.0887834236870521
1987-01-01,0.0887834236870521
1987-04-01,0.0887834236870521
1987-07-01,0.0887834236870521
1987-10-01,0.0887834236870521
1988-01-01,0.0887834236870521
1988-04-01,0.0887834236870521
1988-07-01,0.0887834236870521
1988-10-01,0.0887834236870521
1989-01-01,0.0887834236870521
1989-04-01,0.0887834236870521
1989-07-01,0.0887834236870521
1989-10-01,0.0887834236870521
1990-01-01,0.0887834236870521
1990-04-01,0.0887834236870521
1990-07-01,0.0887834236870521
1990-10-01,0.0887834236870521
1991-01-01,0.0887834236870521
1991-04-01,0.0887834236870521
1991-07-01,0.0887834236870521
1991-10-01,0.0887834236870521
1992-01-01,0.0887834236870521
1992-04-01,0.0887834236870521
1992-07-01,0.0887834236870521
1992-10-01,0.1462948572863696
1993-01-01,0.6471350919059592
1993-04-01,0.9514423866467268
1993-07-01,1.29045496977662
1993-10-01,1.5384499454558904
1994-01-01,1.9575985330544927
1994-04-01,2.152930891753416
1994-07-01,2.3353877688301274
1994-10-01,2.58395577375807
1995-01-01,2.590492498016867
1995-04-01,2.7135422882601654
1995-07-01,2.73535967634724
1995-10-01,2.788713289194689
1996-01-01,2.9931809465177213
1996-04-01,2.9886985662659504
1996-07-01,3.113298589300233
1996-10-01,3.126106112518936
1997-01-01,3.186253077549749
1997-04-01,3.237203337360171
1997-07-01,3.2288712819699006
1997-10-01,3.241365451066957
1998-01-01,3.2129486588286387
1998-04-01,3.1910641663803645
1998-07-01,3.1263659030772937
1998-10-01,3.105508390135812
1999-01-01,3.0953238218394805
1999-04-01,2.904268287297186
1999-07-01,2.856154533343375
1999-10-01,2.8081622346418
2000-01-01,2.7842519263217067
2000-04-01,2.6016704974723925
2000-07-01,2.486959532831937
2000-10-01,2.3808531132638966
2001-01-01,2.326523124591605
2001-04-01,2.302097831203264
2001-07-01,2.2490117530386704
2001-10-01,2.219158938546143
2002-01-01,2.0774258789587043
2002-04-01,2.053486362292048
2002-07-01,2.009340941916088
2002-10-01,1.9750678190648687
2003-01-01,1.9691187421564489
2003-04-01,1.8623386738446976
2003-07-01,1.8521541055483663
2003-10-01,1.817452177572718
2004-01-01,1.7931875174406016
2004-04-01,1.7775754280400844
2004-07-01,1.726683941682913
