date,risk
1975-01-01,0.0939440601391103
1975-04-01,0.158750318231988
1975-07-01,0.158750318231988
1975-10-01,0.158750318231988
1976-01-01,0.158750318231988
1976-04-01,0.2116670909759841
1976-07-01,0.2116670909759841
1976-10-01,0.2116670909759841
1977-01-01,0.2116670909759841
1977-04-01,0.2116670909759841
1977-07-01,0.2116670909759841
1977-10-01,0.2116670909759841
1978-01-01,0.2116670909759841
1978-04-01,0.2381254773479821
1978-07-01,0.2645838637199801
1978-10-01,0.2645838637199801
1979-01-01,0.2645838637199801
1979-04-01,0.2645838637199801
1979-07-01,0.2910422500919781
1979-10-01,0.3175006364639761
1980-01-01,0.3175006364639761
1980-04-01,0.3175006364639761
1980-07-01,0.3175006364639761
1980-10-01,0.3175006364639761
1981-01-01,0.3704174092079721
1981-04-01,0.3704174092079721
1981-07-01,0.3704174092079721
1981-10-01,0.3704174092079721
1982-01-01,0.3704174092079721
1982-04-01,0.3704174092079721
1982-07-01,0.3704174092079721
1982-10-01,0.3704174092079721
1983-01-01,0.3704174092079721
1983-04-01,0.3704174092079721
1983-07-01,0.3704174092079721
1983-10-01,0.3704174092079721
1984-01-01,0.3704174092079721
1984-04-01,0.3704174092079721
1984-07-01,0.3704174092079721
1984-10-01,0.3704174092079721
1985-01-01,0.3704174092079721
1985-04-01,0.3704174092079721
1985-07-01,0.3704174092079721
1985-10-01,0.3704174092079721
1986-01-01,0.3704174092079721
1986-04-01,0.3704174092079721
1986-07-01,0.3704174092079721
1986-10-01,0.3704174092079721
1987-01-01,0.3704174092079721
1987-04-01,0.3704174092079721
1987-07-01,0.3704174092079721
1987-10-01,0.3704174092079721
1988-01-01,0.3704174092079721
1988-04-01,0.3704174092079721
1988-07-01,0.3704174092079721
1988-10-01,0.3704174092079721
1989-01-01,0.3704174092079721
1989-04-01,0.3704174092079721
1989-07-01,0.3704174092079721
1989-10-01,0.3704174092079721
1990-01-01,0.3704174092079721
1990-04-01,0.3704174092079721
1990-07-01,0.3704174092079721
1990-10-01,0.3704174092079721
1991-01-01,0.3704174092079721
1991-04-01,0.3704174092079721
1991-07-01,0.3704174092079721
1991-10-01,0.3704174092079721
1992-01-01,0.3704174092079721
1992-04-01,0.3704174092079721
1992-07-01,0.3704174092079721
1992-10-01,0.4847055120677547
1993-01-01,1.4292605784006511
1993-04-01,1.838227580204893
1993-07-01,2.1357547671725383
1993-10-01,2.3481772864688217
1994-01-01,2.698170378309664
1994-04-01,2.980501995237712
1994-07-01,3.217833288901901
1994-10-01,3.61494338184658
1995-01-01,3.894040014137176
1995-04-01,4.166182863000215
1995-07-01,4.014273085037331
1995-10-01,4.275722730930227
1996-01-01,4.475345289254647
1996-04-01,4.482462666968042
1996-07-01,4.528829270367683
1996-10-01,4.709400048484371
1997-01-01,4.802168265685916
1997-04-01,4.887429201743546
1997-07-01,4.9053956315783696
1997-10-01,4.93549301270112
1998-01-01,4.736800562049884
1998-04-01,4.644886768989471
1998-07-01,4.4935005034502495
