date,risk
1975-01-01,0.0518589540265311
1975-04-01,0.0776672922269412
1975-07-01,0.0776672922269412
1975-10-01,0.0776672922269412
1976-01-01,0.0776672922269412
1976-04-01,0.1035563896359216
1976-07-01,0.1035563896359216
1976-10-01,0.1035563896359216
1977-01-01,0.1035563896359216
1977-04-01,0.1035563896359216
1977-07-01,0.1035563896359216
1977-10-01,0.1035563896359216
1978-01-01,0.1035563896359216
1978-04-01,0.1165009383404119
1978-07-01,0.1294454870449021
1978-10-01,0.1294454870449021
1979-01-01,0.1294454870449021
1979-04-01,0.1294454870449021
1979-07-01,0.1423900357493923
1979-10-01,0.1553345844538825
1980-01-01,0.1553345844538825
1980-04-01,0.1553345844538825
1980-07-01,0.1553345844538825
1980-10-01,0.1553345844538825
1981-01-01,0.1812236818628629
1981-04-01,0.1812236818628629
1981-07-01,0.1812236818628629
1981-10-01,0.1812236818628629
1982-01-01,0.1812236818628629
1982-04-01,0.1812236818628629
1982-07-01,0.1812236818628629
1982-10-01,0.1812236818628629
1983-01-01,0.1812236818628629
1983-04-01,0.1812236818628629
1983-07-01,0.1812236818628629
1983-10-01,0.1812236818628629
1984-01-01,0.1812236818628629
1984-04-01,0.1812236818628629
1984-07-01,0.1812236818628629
1984-10-01,0.1812236818628629
1985-01-01,0.1812236818628629
1985-04-01,0.1812236818628629
1985-07-01,0.1812236818628629
1985-10-01,0.1812236818628629
1986-01-01,0.1812236818628629
1986-04-01,0.1812236818628629
1986-07-01,0.1812236818628629
1986-10-01,0.1812236818628629
1987-01-01,0.1812236818628629
1987-04-01,0.1812236818628629
1987-07-01,0.1812236818628629
1987-10-01,0.1812236818628629
1988-01-01,0.1812236818628629
1988-04-01,0.1812236818628629
1988-07-01,0.1812236818628629
1988-10-01,0.1812236818628629
1989-01-01,0.1812236818628629
1989-04-01,0.1812236818628629
1989-07-01,0.1812236818628629
1989-10-01,0.1812236818628629
1990-01-01,0.1812236818628629
1990-04-01,0.1812236818628629
1990-07-01,0.1812236818628629
1990-10-01,0.1812236818628629
1991-01-01,0.1812236818628629
1991-04-01,0.1812236818628629
1991-07-01,0.1812236818628629
1991-10-01,0.1812236818628629
1992-01-01,0.1812236818628629
1992-04-01,0.1812236818628629
1992-07-01,0.1812236818628629
1992-10-01,0.2618709630931568
1993-01-01,0.8799796597022553
1993-04-01,1.1055420973253798
1993-07-01,1.346435288583077
1993-10-01,1.5303243911358588
1994-01-01,1.836458561817132
1994-04-01,2.0724550445037857
1994-07-01,2.253001130693882
1994-10-01,2.5480081453356904
1995-01-01,2.701795058054944
1995-04-01,2.855289820223008
1995-07-01,2.983325976368948
1995-10-01,3.1657967417737525
1996-01-01,3.2828652940924345
1996-04-01,3.270700455467999
1996-07-01,3.3576069269483595
1996-10-01,3.450428037173204
1997-01-01,3.5458071533204327
1997-04-01,3.653339927799822
1997-07-01,3.644664996362375
1997-10-01,3.693930618443677
1998-01-01,3.5562044321852384
1998-04-01,3.4972112128701585
1998-07-01,3.398060404416697
