date,risk
1975-01-01,0.0749848609459547
1975-04-01,0.1208444699399033
1975-07-01,0.1208444699399033
1975-10-01,0.1208444699399033
1976-01-01,0.1208444699399033
1976-04-01,0.1611259599198712
1976-07-01,0.1611259599198712
1976-10-01,0.1611259599198712
1977-01-01,0.1611259599198712
1977-04-01,0.1611259599198712
1977-07-01,0.1611259599198712
1977-10-01,0.1611259599198712
1978-01-01,0.1611259599198712
1978-04-01,0.181266704909855
1978-07-01,0.201407449899839
1978-10-01,0.201407449899839
1979-01-01,0.201407449899839
1979-04-01,0.201407449899839
1979-07-01,0.2215481948898228
1979-10-01,0.2416889398798067
1980-01-01,0.2416889398798067
1980-04-01,0.2416889398798067
1980-07-01,0.2416889398798067
1980-10-01,0.2416889398798067
1981-01-01,0.2819704298597746
1981-04-01,0.2819704298597746
1981-07-01,0.2819704298597746
1981-10-01,0.2819704298597746
1982-01-01,0.2819704298597746
1982-04-01,0.2819704298597746
1982-07-01,0.2819704298597746
1982-10-01,0.2819704298597746
1983-01-01,0.2819704298597746
1983-04-01,0.2819704298597746
1983-07-01,0.2819704298597746
1983-10-01,0.2819704298597746
1984-01-01,0.2819704298597746
1984-04-01,0.2819704298597746
1984-07-01,0.2819704298597746
1984-10-01,0.2819704298597746
1985-01-01,0.2819704298597746
1985-04-01,0.2819704298597746
1985-07-01,0.2819704298597746
1985-10-01,0.2819704298597746
1986-01-01,0.2819704298597746
1986-04-01,0.2819704298597746
1986-07-01,0.2819704298597746
1986-10-01,0.2819704298597746
1987-01-01,0.2819704298597746
1987-04-01,0.2819704298597746
1987-07-01,0.2819704298597746
1987-10-01,0.2819704298597746
1988-01-01,0.2819704298597746
1988-04-01,0.2819704298597746
1988-07-01,0.2819704298597746
1988-10-01,0.2819704298597746
1989-01-01,0.2819704298597746
1989-04-01,0.2819704298597746
1989-07-01,0.2819704298597746
1989-10-01,0.2819704298597746
1990-01-01,0.2819704298597746
1990-04-01,0.2819704298597746
1990-07-01,0.2819704298597746
1990-10-01,0.2819704298597746
1991-01-01,0.2819704298597746
1991-04-01,0.2819704298597746
1991-07-01,0.2819704298597746
1991-10-01,0.2819704298597746
1992-01-01,0.2819704298597746
1992-04-01,0.2819704298597746
1992-07-01,0.2819704298597746
1992-10-01,0.3678298056256315
1993-01-01,1.068132618767666
1993-04-01,1.3643013013279013
1993-07-01,1.6064640702440487
1993-10-01,1.7771569952039366
1994-01-01,2.002029898394865
1994-04-01,2.2135075510228064
1994-07-01,2.3558726882283727
1994-10-01,2.6804772796316554
1995-01-01,2.890023521581133
1995-04-01,3.1024544302178634
1995-07-01,3.1388801726476427
1995-10-01,3.343589506650645
1996-01-01,3.4847604803314014
1996-04-01,3.4672234615936395
1996-07-01,3.5221451437690625
1996-10-01,3.6646666983686944
1997-01-01,3.746859961197498
1997-04-01,3.82770757294117
1997-07-01,3.843885071914576
1997-10-01,3.876700921939878
1998-01-01,3.7191557266898094
1998-04-01,3.647878216752556
1998-07-01,3.531044078819737
1998-10-01,3.488067878731681
1999-01-01,3.4785363507163733
1999-04-01,3.310504004347324
1999-07-01,3.2348870912597207
1999-10-01,3.200733258060943
2000-01-01,3.1946253922731254
2000-04-01,2.9678614890956947
2000-07-01,2.8758027308893066
2000-10-01,2.751767517096537
2001-01-01,2.7070978190052166
2001-04-01,2.679051851594256
2001-07-01,2.63234480768928
2001-10-01,2.5779413131671087
2002-01-01,2.4497019816468857
2002-04-01,2.448336554121944
2002-07-01,2.413198385585896
2002-10-01,2.3975589917827707
2003-01-01,2.3785255124647096
2003-04-01,2.3367346740778063
2003-07-01,2.327203146062499
2003-10-01,2.299010541553176
2004-01-01,2.2590222830653466
2004-04-01,2.218969885748335
2004-07-01,2.1527103226028896
2004-10-01,2.134451225645474
2005-01-01,2.1249196976301663
2005-04-01,2.0379078860359163
2005-07-01,1.952357465396405
2005-10-01,1.952357465396405
2006-01-01,1.952357465396405
2006-04-01,1.952357465396405
2006-07-01,1.9428259373810977
2006-10-01,1.9336963889023904
2007-01-01,1.9336963889023904
2007-04-01,1.9276589728861229
2007-07-01,1.9194392847528776
2007-10-01,1.9194392847528776
2008-01-01,1.9099077567375693
2008-04-01,1.9038703407213025
2008-07-01,1.8799571966638624
2008-10-01,1.8799571966638624
2009-01-01,1.8799571966638624
2009-04-01,1.8704256686485543
2009-07-01,1.8465125245911145
2009-10-01,1.7796527571581735
2010-01-01,1.7796527571581735
2010-04-01,1.721895885851699
2010-07-01,1.682389378697511
2010-10-01,1.682389378697511
2011-01-01,1.6682448689026168
2011-04-01,1.6104486780907092
2011-07-01,1.5972061212655633
2011-10-01,1.5972061212655633
2012-01-01,1.5972061212655633
2012-04-01,1.5876745932502558
2012-07-01,1.5637614491928158
2012-10-01,1.5637614491928158
2013-01-01,1.5637614491928158
2013-04-01,1.5637614491928158
2013-07-01,1.4834678752062178
2013-10-01,1.4834678752062178
2014-01-01,1.4834678752062178
2014-04-01,1.4834678752062178
2014-07-01,1.4644343958881567
2014-10-01,1.4644343958881567
2015-01-01,1.4549028678728488
2015-04-01,1.4549028678728488
2015-07-01,1.4549028678728488
2015-10-01,1.4549028678728488
2016-01-01,1.4549028678728488
2016-04-01,1.4549028678728488
2016-07-01,1.4549028678728488
2016-10-01,1.4549028678728488
2017-01-01,1.4549028678728488
2017-04-01,1.4309897238154092
2017-07-01,1.4070765797579692
2017-10-01,1.4070765797579692
2018-01-01,1.388043100439908
2018-04-01,1.2961529584371032
2018-07-01,1.2961529584371032
2018-10-01,1.2655080574206572
2019-01-01,1.2501856069124342
2019-04-01,1.2501856069124342
2019-07-01,1.2501856069124342
2019-10-01,1.231152127594373
2020-01-01,1.231152127594373
2020-04-01,1.2170076177994786
2020-07-01,1.2170076177994786
2020-10-01,1.2128994156305306
2021-01-01,1.1653009289791008
2021-04-01,1.1413877849216607
2021-07-01,1.1317350418115706
2021-10-01,1.1317350418115706
2022-01-01,1.1317350418115706
2022-04-01,1.1210171234232988
2022-07-01,1.1210171234232988
