date,risk
1975-01-01,0.0810425146721127
1975-04-01,0.135623037815791
1975-07-01,0.135623037815791
1975-10-01,0.135623037815791
1976-01-01,0.135623037815791
1976-04-01,0.1808307170877214
1976-07-01,0.1808307170877214
1976-10-01,0.1808307170877214
1977-01-01,0.1808307170877214
1977-04-01,0.1808307170877214
1977-07-01,0.1808307170877214
1977-10-01,0.1808307170877214
1978-01-01,0.1808307170877214
1978-04-01,0.2034345567236866
1978-07-01,0.2260383963596518
1978-10-01,0.2260383963596518
1979-01-01,0.2260383963596518
1979-04-01,0.2260383963596518
1979-07-01,0.248642235995617
1979-10-01,0.2712460756315821
1980-01-01,0.2712460756315821
1980-04-01,0.2712460756315821
1980-07-01,0.2712460756315821
1980-10-01,0.2712460756315821
1981-01-01,0.3164537549035125
1981-04-01,0.3164537549035125
1981-07-01,0.3164537549035125
1981-10-01,0.3164537549035125
1982-01-01,0.3164537549035125
1982-04-01,0.3164537549035125
1982-07-01,0.3164537549035125
1982-10-01,0.3164537549035125
1983-01-01,0.3164537549035125
1983-04-01,0.3164537549035125
1983-07-01,0.3164537549035125
1983-10-01,0.3164537549035125
1984-01-01,0.3164537549035125
1984-04-01,0.3164537549035125
1984-07-01,0.3164537549035125
1984-10-01,0.3164537549035125
1985-01-01,0.3164537549035125
1985-04-01,0.3164537549035125
1985-07-01,0.3164537549035125
1985-10-01,0.3164537549035125
1986-01-01,0.3164537549035125
1986-04-01,0.3164537549035125
1986-07-01,0.3164537549035125
1986-10-01,0.3164537549035125
1987-01-01,0.3164537549035125
1987-04-01,0.3164537549035125
1987-07-01,0.3164537549035125
1987-10-01,0.3164537549035125
1988-01-01,0.3164537549035125
1988-04-01,0.3164537549035125
1988-07-01,0.3164537549035125
1988-10-01,0.3164537549035125
1989-01-01,0.3164537549035125
1989-04-01,0.3164537549035125
1989-07-01,0.3164537549035125
1989-10-01,0.3164537549035125
1990-01-01,0.3164537549035125
1990-04-01,0.3164537549035125
1990-07-01,0.3164537549035125
1990-10-01,0.3164537549035125
1991-01-01,0.3164537549035125
1991-04-01,0.3164537549035125
1991-07-01,0.3164537549035125
1991-10-01,0.3164537549035125
1992-01-01,0.3164537549035125
1992-04-01,0.3164537549035125
1992-07-01,0.3164537549035125
1992-10-01,0.4345020600714087
1993-01-01,1.3671387267781967
1993-04-01,1.7112463196274763
1993-07-01,1.9609870174456816
1993-10-01,2.190398724424806
1994-01-01,2.56664114671288
1994-04-01,2.8949906577009017
1994-07-01,3.137360074897453
1994-10-01,3.555963868821517
1995-01-01,3.8554750935751936
1995-04-01,4.044199049043358
1995-07-01,4.209786534609445
1995-10-01,4.476283645379811
1996-01-01,4.672072030081925
1996-04-01,4.688238827493886
1996-07-01,4.773076193678965
1996-10-01,4.93034778726838
1997-01-01,5.049940423689047
1997-04-01,5.183478460698864
1997-07-01,5.176620079575012
1997-10-01,5.234075198690404
1998-01-01,5.02905246731512
1998-04-01,4.93636007975691
1998-07-01,4.790306842629412
1998-10-01,4.720918786719563
1999-01-01,4.700442824853145
1999-04-01,4.49699974917871
1999-07-01,4.411872592358329
1999-10-01,4.381606300037163
2000-01-01,4.377119619773357
2000-04-01,4.050122664327087
2000-07-01,3.898057850293506
2000-10-01,3.710811581085204
2001-01-01,3.622440723300949
2001-04-01,3.5966611112435887
2001-07-01,3.586971627308156
2001-10-01,3.527412269298103
2002-01-01,3.363307491373403
2002-04-01,3.3543215063963583
2002-07-01,3.2864266119114363
2002-10-01,3.261463969781211
2003-01-01,3.2395738230238207
2003-04-01,3.1651704248957224
2003-07-01,3.144694463029304
2003-10-01,3.098663204723312
2004-01-01,3.0432841000030715
2004-04-01,2.9886759332364083
2004-07-01,2.898864381415636
2004-10-01,2.9067941495817053
2005-01-01,2.8863181877152866
2005-04-01,2.7564730809022464
2005-07-01,2.632370058883317
2005-10-01,2.632370058883317
2006-01-01,2.632370058883317
2006-04-01,2.632370058883317
2006-07-01,2.611894097016899
2006-10-01,2.606091224951248
2007-01-01,2.606091224951248
2007-04-01,2.59002430419413
2007-07-01,2.537953849631072
2007-10-01,2.537953849631072
2008-01-01,2.5174778877646538
2008-04-01,2.501410967007536
