date,risk
1975-01-01,0.0682816458049261
1975-04-01,0.1076770149177909
1975-07-01,0.1076770149177909
1975-10-01,0.1076770149177909
1976-01-01,0.1076770149177909
1976-04-01,0.1435693532237212
1976-07-01,0.1435693532237212
1976-10-01,0.1435693532237212
1977-01-01,0.1435693532237212
1977-04-01,0.1435693532237212
1977-07-01,0.1435693532237212
1977-10-01,0.1435693532237212
1978-01-01,0.1435693532237212
1978-04-01,0.1615155223766864
1978-07-01,0.1794616915296515
1978-10-01,0.1794616915296515
1979-01-01,0.1794616915296515
1979-04-01,0.1794616915296515
1979-07-01,0.1974078606826167
1979-10-01,0.2153540298355819
1980-01-01,0.2153540298355819
1980-04-01,0.2153540298355819
1980-07-01,0.2153540298355819
1980-10-01,0.2153540298355819
1981-01-01,0.2512463681415122
1981-04-01,0.2512463681415122
1981-07-01,0.2512463681415122
1981-10-01,0.2512463681415122
1982-01-01,0.2512463681415122
1982-04-01,0.2512463681415122
1982-07-01,0.2512463681415122
1982-10-01,0.2512463681415122
1983-01-01,0.2512463681415122
1983-04-01,0.2512463681415122
1983-07-01,0.2512463681415122
1983-10-01,0.2512463681415122
1984-01-01,0.2512463681415122
1984-04-01,0.2512463681415122
1984-07-01,0.2512463681415122
1984-10-01,0.2512463681415122
1985-01-01,0.2512463681415122
1985-04-01,0.2512463681415122
1985-07-01,0.2512463681415122
1985-10-01,0.2512463681415122
1986-01-01,0.2512463681415122
1986-04-01,0.2512463681415122
1986-07-01,0.2512463681415122
1986-10-01,0.2512463681415122
1987-01-01,0.2512463681415122
1987-04-01,0.2512463681415122
1987-07-01,0.2512463681415122
1987-10-01,0.2512463681415122
1988-01-01,0.2512463681415122
1988-04-01,0.2512463681415122
1988-07-01,0.2512463681415122
1988-10-01,0.2512463681415122
1989-01-01,0.2512463681415122
1989-04-01,0.2512463681415122
1989-07-01,0.2512463681415122
1989-10-01,0.2512463681415122
1990-01-01,0.2512463681415122
1990-04-01,0.2512463681415122
1990-07-01,0.2512463681415122
1990-10-01,0.2512463681415122
1991-01-01,0.2512463681415122
1991-04-01,0.2512463681415122
1991-07-01,0.2512463681415122
1991-10-01,0.2512463681415122
1992-01-01,0.2512463681415122
1992-04-01,0.2512463681415122
1992-07-01,0.2512463681415122
1992-10-01,0.3363000692234092
1993-01-01,1.011515266896708
1993-04-01,1.2676270566521717
1993-07-01,1.484825203089868
1993-10-01,1.6582780006235105
1994-01-01,1.864616660522223
1994-04-01,2.087030133176455
1994-07-01,2.198895062094155
1994-10-01,2.535612783817466
1995-01-01,2.740364163756283
1995-04-01,2.9548442102857635
1995-07-01,3.104343163440354
1995-10-01,3.3064957529452776
1996-01-01,3.4444736671524594
1996-04-01,3.4260748983110108
1996-07-01,3.4940468766013804
1996-10-01,3.636726643526636
1997-01-01,3.7148145332500406
1997-04-01,3.810445584107608
1997-07-01,3.8157779125398807
1997-10-01,3.864643753865791
1998-01-01,3.708895221495672
1998-04-01,3.639573781432446
1998-07-01,3.5293512526135524
1998-10-01,3.481173523460737
1999-01-01,3.468411927614182
1999-04-01,3.2981966090981776
1999-07-01,3.229809722990689
1999-10-01,3.205570111001109
2000-01-01,3.203441260060772
2000-04-01,2.979488353296506
2000-07-01,2.873715307858928
2000-10-01,2.7536629731288333
2001-01-01,2.695838819807624
2001-04-01,2.673728058758379
2001-07-01,2.6335485041399105
2001-10-01,2.5833360160783503
2002-01-01,2.459387028075506
2002-04-01,2.458209025705316
2002-07-01,2.413295559606367
2002-10-01,2.398256022767568
2003-01-01,2.3813033693890846
2003-04-01,2.342747915330804
2003-07-01,2.329837229432341
2003-10-01,2.298857749964653
2004-01-01,2.2571111165481783
2004-04-01,2.215228569213197
2004-07-01,2.150343782988544
2004-10-01,2.140027567647021
2005-01-01,2.1271168817485577
2005-04-01,2.0386649920766384
2005-07-01,1.9494657517910765
2005-10-01,1.9494657517910765
2006-01-01,1.9494657517910765
2006-04-01,1.9494657517910765
2006-07-01,1.9365550658926127
2006-10-01,1.931396958221852
2007-01-01,1.931396958221852
2007-04-01,1.9233675884606825
2007-07-01,1.938859520659473
2007-10-01,1.938859520659473
2008-01-01,1.9259488347610096
2008-04-01,1.9179194649998403
2008-07-01,1.895264927540135
2008-10-01,1.895264927540135
2009-01-01,1.895264927540135
2009-04-01,1.891197966054459
2009-07-01,1.868543428594753
2009-10-01,1.80628170029686
2010-01-01,1.80628170029686
2010-04-01,1.7358420486877228
2010-07-01,1.69404199600335
2010-10-01,1.69404199600335
2011-01-01,1.683790268010706
2011-04-01,1.6283640605119216
2011-07-01,1.6171326905543315
2011-10-01,1.6171326905543315
2012-01-01,1.6171326905543315
2012-04-01,1.6076986823796218
2012-07-01,1.5850441449199164
2012-10-01,1.5850441449199164
2013-01-01,1.5850441449199164
2013-04-01,1.5850441449199164
2013-07-01,1.5100136996720082
2013-10-01,1.5100136996720082
2014-01-01,1.5100136996720082
2014-04-01,1.5100136996720082
2014-07-01,1.493061046293525
2014-10-01,1.493061046293525
2015-01-01,1.4797733707025595
2015-04-01,1.4797733707025595
2015-07-01,1.4797733707025595
2015-10-01,1.4797733707025595
2016-01-01,1.4797733707025595
2016-04-01,1.4797733707025595
2016-07-01,1.4797733707025595
2016-10-01,1.4797733707025595
2017-01-01,1.4797733707025595
2017-04-01,1.4571188332428542
2017-07-01,1.4344642957831488
2017-10-01,1.4344642957831488
2018-01-01,1.417511642404666
2018-04-01,1.3303949546005274
2018-07-01,1.3303949546005274
2018-10-01,1.2926256602810842
2019-01-01,1.2737410131213625
2019-04-01,1.2737410131213625
2019-07-01,1.2737410131213625
2019-10-01,1.2567883597428795
2020-01-01,1.2567883597428795
2020-04-01,1.246536631750235
2020-07-01,1.246536631750235
2020-10-01,1.2461899608618108
2021-01-01,1.198996978513879
2021-04-01,1.1763424410541736
2021-07-01,1.139537389156135
2021-10-01,1.139537389156135
2022-01-01,1.139537389156135
2022-04-01,1.1255686447957596
2022-07-01,1.1255686447957596
