date,risk
1975-01-01,0.0764678577830067
1975-04-01,0.1254027687639871
1975-07-01,0.1254027687639871
1975-10-01,0.1254027687639871
1976-01-01,0.1254027687639871
1976-04-01,0.1672036916853162
1976-07-01,0.1672036916853162
1976-10-01,0.1672036916853162
1977-01-01,0.1672036916853162
1977-04-01,0.1672036916853162
1977-07-01,0.1672036916853162
1977-10-01,0.1672036916853162
1978-01-01,0.1672036916853162
1978-04-01,0.1881041531459807
1978-07-01,0.2090046146066452
1978-10-01,0.2090046146066452
1979-01-01,0.2090046146066452
1979-04-01,0.2090046146066452
1979-07-01,0.2299050760673097
1979-10-01,0.2508055375279743
1980-01-01,0.2508055375279743
1980-04-01,0.2508055375279743
1980-07-01,0.2508055375279743
1980-10-01,0.2508055375279743
1981-01-01,0.2926064604493034
1981-04-01,0.2926064604493034
1981-07-01,0.2926064604493034
1981-10-01,0.2926064604493034
1982-01-01,0.2926064604493034
1982-04-01,0.2926064604493034
1982-07-01,0.2926064604493034
1982-10-01,0.2926064604493034
1983-01-01,0.2926064604493034
1983-04-01,0.2926064604493034
1983-07-01,0.2926064604493034
1983-10-01,0.2926064604493034
1984-01-01,0.2926064604493034
1984-04-01,0.2926064604493034
1984-07-01,0.2926064604493034
1984-10-01,0.2926064604493034
1985-01-01,0.2926064604493034
1985-04-01,0.2926064604493034
1985-07-01,0.2926064604493034
1985-10-01,0.2926064604493034
1986-01-01,0.2926064604493034
1986-04-01,0.2926064604493034
1986-07-01,0.2926064604493034
1986-10-01,0.2926064604493034
1987-01-01,0.2926064604493034
1987-04-01,0.2926064604493034
1987-07-01,0.2926064604493034
1987-10-01,0.2926064604493034
1988-01-01,0.2926064604493034
1988-04-01,0.2926064604493034
1988-07-01,0.2926064604493034
1988-10-01,0.2926064604493034
1989-01-01,0.2926064604493034
1989-04-01,0.2926064604493034
1989-07-01,0.2926064604493034
1989-10-01,0.2926064604493034
1990-01-01,0.2926064604493034
1990-04-01,0.2926064604493034
1990-07-01,0.2926064604493034
1990-10-01,0.2926064604493034
1991-01-01,0.2926064604493034
1991-04-01,0.2926064604493034
1991-07-01,0.2926064604493034
1991-10-01,0.2926064604493034
1992-01-01,0.2926064604493034
1992-04-01,0.2926064604493034
1992-07-01,0.2926064604493034
1992-10-01,0.3666807948497864
1993-01-01,1.0107067792921978
1993-04-01,1.3357426280811333
1993-07-01,1.6264036319678918
1993-10-01,1.7831422127728187
1994-01-01,2.00173202444252
1994-04-01,2.1825714878626576
1994-07-01,2.34444340793075
1994-10-01,2.627140220501788
1995-01-01,2.828970620967062
1995-04-01,2.983562262510692
1995-07-01,2.918577590268151
1995-10-01,3.1039628567682915
1996-01-01,3.2396568733680846
1996-04-01,3.221512714392341
1996-07-01,3.2623313387947723
1996-10-01,3.394518221422673
1997-01-01,3.460996502029935
1997-04-01,3.5132338861401524
1997-07-01,3.541893464380544
1997-10-01,3.5389743516921475
1998-01-01,3.3999622459753343
1998-04-01,3.335690797802052
1998-07-01,3.2165035797666057
1998-10-01,3.187539460001588
1999-01-01,3.1844111723599333
1999-04-01,3.0166758261530644
1999-07-01,2.9485784510904267
1999-10-01,2.9023649851571216
2000-01-01,2.889893720680309
2000-04-01,2.6808166723398674
2000-07-01,2.613437767097293
2000-10-01,2.504067269943808
2001-01-01,2.485085387442743
2001-04-01,2.45134318598625
2001-07-01,2.399823372030182
2001-10-01,2.351643342249955
2002-01-01,2.2254775452622124
2002-04-01,2.2180596637632584
2002-07-01,2.202331001963846
2002-10-01,2.1866065184189907
2003-01-01,2.1669185250768064
2003-04-01,2.107199274738184
2003-07-01,2.103946055670141
2003-10-01,2.082915224102523
2004-01-01,2.050985453915475
2004-04-01,2.018248476372505
2004-07-01,1.9578416581205176
2004-10-01,1.928792871257452
2005-01-01,1.9255396521894088
2005-04-01,1.850344751108629
2005-07-01,1.78064561150955
