date,risk
1975-01-01,0.0454554754500761
1975-04-01,0.0627107255174325
1975-07-01,0.0627107255174325
1975-10-01,0.0627107255174325
1976-01-01,0.0627107255174325
1976-04-01,0.0836143006899101
1976-07-01,0.0836143006899101
1976-10-01,0.0836143006899101
1977-01-01,0.0836143006899101
1977-04-01,0.0836143006899101
1977-07-01,0.0836143006899101
1977-10-01,0.0836143006899101
1978-01-01,0.0836143006899101
1978-04-01,0.0940660882761488
1978-07-01,0.1045178758623876
1978-10-01,0.1045178758623876
1979-01-01,0.1045178758623876
1979-04-01,0.1045178758623876
1979-07-01,0.1149696634486264
1979-10-01,0.1254214510348651
1980-01-01,0.1254214510348651
1980-04-01,0.1254214510348651
1980-07-01,0.1254214510348651
1980-10-01,0.1254214510348651
1981-01-01,0.1463250262073427
1981-04-01,0.1463250262073427
1981-07-01,0.1463250262073427
1981-10-01,0.1463250262073427
1982-01-01,0.1463250262073427
1982-04-01,0.1463250262073427
1982-07-01,0.1463250262073427
1982-10-01,0.1463250262073427
1983-01-01,0.1463250262073427
1983-04-01,0.1463250262073427
1983-07-01,0.1463250262073427
1983-10-01,0.1463250262073427
1984-01-01,0.1463250262073427
1984-04-01,0.1463250262073427
1984-07-01,0.1463250262073427
1984-10-01,0.1463250262073427
1985-01-01,0.1463250262073427
1985-04-01,0.1463250262073427
1985-07-01,0.1463250262073427
1985-10-01,0.1463250262073427
1986-01-01,0.1463250262073427
1986-04-01,0.1463250262073427
1986-07-01,0.1463250262073427
1986-10-01,0.1463250262073427
1987-01-01,0.1463250262073427
1987-04-01,0.1463250262073427
1987-07-01,0.1463250262073427
1987-10-01,0.1463250262073427
1988-01-01,0.1463250262073427
1988-04-01,0.1463250262073427
1988-07-01,0.1463250262073427
1988-10-01,0.1463250262073427
1989-01-01,0.1463250262073427
1989-04-01,0.1463250262073427
1989-07-01,0.1463250262073427
1989-10-01,0.1463250262073427
1990-01-01,0.1463250262073427
1990-04-01,0.1463250262073427
1990-07-01,0.1463250262073427
1990-10-01,0.1463250262073427
1991-01-01,0.1463250262073427
1991-04-01,0.1463250262073427
1991-07-01,0.1463250262073427
1991-10-01,0.1463250262073427
1992-01-01,0.1463250262073427
1992-04-01,0.1463250262073427
1992-07-01,0.1463250262073427
1992-10-01,0.2112375294097055
1993-01-01,0.7243061036651285
1993-04-01,0.9298789346374104
