date,risk
1975-01-01,0.0377337621129748
1975-04-01,0.0558260786626383
1975-07-01,0.0558260786626383
1975-10-01,0.0558260786626383
1976-01-01,0.0558260786626383
1976-04-01,0.0691676830136988
1976-07-01,0.0691676830136988
1976-10-01,0.0691676830136988
1977-01-01,0.0691676830136988
1977-04-01,0.0691676830136988
1977-07-01,0.0691676830136988
1977-10-01,0.0691676830136988
1978-01-01,0.0691676830136988
1978-04-01,0.0778136433904112
1978-07-01,0.0864596037671236
1978-10-01,0.0864596037671236
1979-01-01,0.0864596037671236
1979-04-01,0.0864596037671236
1979-07-01,0.0951055641438359
1979-10-01,0.1037515245205483
1980-01-01,0.1037515245205483
1980-04-01,0.1037515245205483
1980-07-01,0.1037515245205483
1980-10-01,0.1037515245205483
1981-01-01,0.121043445273973
1981-04-01,0.121043445273973
1981-07-01,0.121043445273973
1981-10-01,0.121043445273973
1982-01-01,0.121043445273973
1982-04-01,0.121043445273973
1982-07-01,0.121043445273973
1982-10-01,0.121043445273973
1983-01-01,0.121043445273973
1983-04-01,0.121043445273973
1983-07-01,0.121043445273973
1983-10-01,0.121043445273973
1984-01-01,0.121043445273973
1984-04-01,0.121043445273973
1984-07-01,0.121043445273973
1984-10-01,0.121043445273973
1985-01-01,0.121043445273973
1985-04-01,0.121043445273973
1985-07-01,0.121043445273973
1985-10-01,0.121043445273973
1986-01-01,0.121043445273973
1986-04-01,0.121043445273973
1986-07-01,0.121043445273973
1986-10-01,0.121043445273973
1987-01-01,0.121043445273973
1987-04-01,0.121043445273973
1987-07-01,0.121043445273973
1987-10-01,0.121043445273973
1988-01-01,0.121043445273973
1988-04-01,0.121043445273973
1988-07-01,0.121043445273973
1988-10-01,0.121043445273973
1989-01-01,0.121043445273973
1989-04-01,0.121043445273973
1989-07-01,0.121043445273973
1989-10-01,0.121043445273973
1990-01-01,0.121043445273973
1990-04-01,0.121043445273973
1990-07-01,0.121043445273973
1990-10-01,0.121043445273973
1991-01-01,0.121043445273973
1991-04-01,0.121043445273973
1991-07-01,0.121043445273973
1991-10-01,0.121043445273973
1992-01-01,0.121043445273973
1992-04-01,0.121043445273973
1992-07-01,0.121043445273973
1992-10-01,0.197959513778276
1993-01-01,0.8248319128039363
1993-04-01,1.0658260866816582
1993-07-01,1.3423752330182386
1993-10-01,1.5570696549006044
1994-01-01,1.886103797787104
1994-04-01,2.134065382619755
1994-07-01,2.3154204116172044
1994-10-01,2.6287510282326148
1995-01-01,2.769127402657539
1995-04-01,2.971534332034566
1995-07-01,3.086528089296164
1995-10-01,3.241180130541768
1996-01-01,3.386841724753818
1996-04-01,3.3814030891293005
1996-07-01,3.491526552164744
1996-10-01,3.5604794093581136
1997-01-01,3.6596517991908346
1997-04-01,3.771998974629769
1997-07-01,3.752901913521141
1997-10-01,3.793270842988628
1998-01-01,3.6720618530512
1998-04-01,3.621498085922485
1998-07-01,3.5282213564221694
