date,risk
1975-01-01,0.0309899816224349
1975-04-01,0.0423301744718252
1975-07-01,0.0423301744718252
1975-10-01,0.0423301744718252
1976-01-01,0.0423301744718252
1976-04-01,0.0509476875808324
1976-07-01,0.0509476875808324
1976-10-01,0.0509476875808324
1977-01-01,0.0509476875808324
1977-04-01,0.0509476875808324
1977-07-01,0.0509476875808324
1977-10-01,0.0509476875808324
1978-01-01,0.0509476875808324
1978-04-01,0.0573161485284365
1978-07-01,0.0636846094760406
1978-10-01,0.0636846094760406
1979-01-01,0.0636846094760406
1979-04-01,0.0636846094760406
1979-07-01,0.0700530704236446
1979-10-01,0.0764215313712487
1980-01-01,0.0764215313712487
1980-04-01,0.0764215313712487
1980-07-01,0.0764215313712487
1980-10-01,0.0764215313712487
1981-01-01,0.0891584532664568
1981-04-01,0.0891584532664568
1981-07-01,0.0891584532664568
1981-10-01,0.0891584532664568
1982-01-01,0.0891584532664568
1982-04-01,0.0891584532664568
1982-07-01,0.0891584532664568
1982-10-01,0.0891584532664568
1983-01-01,0.0891584532664568
1983-04-01,0.0891584532664568
1983-07-01,0.0891584532664568
1983-10-01,0.0891584532664568
1984-01-01,0.0891584532664568
1984-04-01,0.0891584532664568
1984-07-01,0.0891584532664568
1984-10-01,0.0891584532664568
1985-01-01,0.0891584532664568
1985-04-01,0.0891584532664568
1985-07-01,0.0891584532664568
1985-10-01,0.0891584532664568
1986-01-01,0.0891584532664568
1986-04-01,0.0891584532664568
1986-07-01,0.0891584532664568
1986-10-01,0.0891584532664568
1987-01-01,0.0891584532664568
1987-04-01,0.0891584532664568
1987-07-01,0.0891584532664568
1987-10-01,0.0891584532664568
1988-01-01,0.0891584532664568
1988-04-01,0.0891584532664568
1988-07-01,0.0891584532664568
1988-10-01,0.0891584532664568
1989-01-01,0.0891584532664568
1989-04-01,0.0891584532664568
1989-07-01,0.0891584532664568
1989-10-01,0.0891584532664568
1990-01-01,0.0891584532664568
1990-04-01,0.0891584532664568
1990-07-01,0.0891584532664568
1990-10-01,0.0891584532664568
1991-01-01,0.0891584532664568
1991-04-01,0.0891584532664568
1991-07-01,0.0891584532664568
1991-10-01,0.0891584532664568
1992-01-01,0.0891584532664568
1992-04-01,0.0891584532664568
1992-07-01,0.0891584532664568
1992-10-01,0.1579012717270211
1993-01-01,0.7336817912518377
1993-04-01,0.964336900322169
1993-07-01,1.2532191986750283
1993-10-01,1.4691821650777297
1994-01-01,1.815630140183952
1994-04-01,2.04229487631925
1994-07-01,2.2213556306706286
1994-10-01,2.516460259584237
1995-01-01,2.6351080317808258
1995-04-01,2.82584544023166
1995-07-01,2.926232919890469
1995-10-01,3.064040654062122
1996-01-01,3.216871483519332
1996-04-01,3.213308937268627
1996-07-01,3.327092427772002
1996-10-01,3.390002149710843
1997-01-01,3.483589732963737
1997-04-01,3.586966432578021
1997-07-01,3.5691218730978296
1997-10-01,3.607142899109511
1998-01-01,3.501355806799368
1998-04-01,3.458495485575656
1998-07-01,3.372091018306868
1998-10-01,3.324901497218371
1999-01-01,3.307835375458379
1999-04-01,3.128083358846408
1999-07-01,3.077505614851006
1999-10-01,3.054177142767366
2000-01-01,3.0411058532600173
2000-04-01,2.8444690339561163
2000-07-01,2.71215217421406
2000-10-01,2.576878713102276
2001-01-01,2.499336122279488
2001-04-01,2.4892691277826904
2001-07-01,2.458437477976706
2001-10-01,2.432089605766437
2002-01-01,2.3174952080626947
